-0.658007068401136,-1.2104967245139,-2.53428431151994,-1.00796616841856,1.57807496547484,0.593458196992119,0.494491999549135,1.25482116609355
1.13821693614967,1.36448962450784,-0.28607298328611,1.92206019197373,0.0318417555093396,-0.401849937958785,-1.52763954982923,0.301823104227514
0.745830890670029,0.524157482851697,0.631795345224146,0.168128839419104,0.0272998810796986,0.269187864755774,-0.170801358556358,0.848251734259952
-0.1875792805051,-0.0508331117559191,0.706314089363355,-0.0261856769663328,-0.701142593677039,-0.00736519929408182,-1.96198172353805,-0.753829767225611
0.2766061481018,0.569642568069015,-2.0188960969868,-0.404655475326984,1.10919888696781,0.717700080940571,0.732107610314249,-0.296689898877117
-0.376083708328127,0.0988041304683606,-0.272683939368423,-0.536849696222199,0.265860315294999,0.800948794750016,-0.826181601488226,-0.328739565842024
-0.846927271520776,-0.610428296341185,0.81929232089267,-0.485734682068449,1.21179686285208,-0.258550294753401,-0.100370431911901,-0.682728675304735
0.209437564475894,-1.71353681306727,-0.633035860999854,-0.353572677282697,-1.03233269474635,0.0537145005142327,0.434359376102812,-0.524739369073167
-0.271381327795594,-0.428610838509719,0.684221027902875,1.29116395523001,-0.830800997530323,0.0887665853267943,0.303656575395713,0.449571711357454
-0.389933229418607,0.347234853907127,-1.03613939659125,0.53526761661795,0.0421264246255348,0.0152956962754531,-1.43216344070893,-0.230808025573691
0.362174916734513,-0.984937670143021,0.948440003013026,0.00827468385595125,0.193749613223549,0.922053764101087,-0.683445868784472,0.154614849209013
-0.477018968183657,-1.01756540079551,1.40912843495263,-1.00669637930861,-0.94879641151506,0.625261772380202,-1.01339091313471,-0.395526703978976
-0.326993462104659,1.35312618909473,0.81366997694061,-1.69725812004828,0.369574867201142,-0.516581192111633,-0.522083097618574,0.0629045103206183
1.66670857537832,0.68185287934758,-0.17820107456986,1.81621779924273,-0.278155894258629,-0.102859553370943,1.95896556870638,0.958318735420486
-2.27192414381038,0.722091479306217,-0.0452205718660225,-0.145237689511205,1.27185295350316,0.0376530558597082,0.280489935185521,-1.72138293601328
-0.766027866072214,-2.14855656078014,-0.639585893561417,-0.139627680046414,0.0553632153843246,-0.58571470717112,-1.47593698875338,1.36368924947295
-1.27000634347894,-0.550949786681,-0.438304089626726,-1.13185268688697,0.26324561718998,0.752271122143252,0.700160979612468,0.571687162073553
2.03686014195579,1.21332450739041,0.623100467485514,0.61262085069839,-0.894912526217271,-1.21427967794952,-0.35165451224058,1.42463379385133
-0.256581530311038,0.339185746400997,0.082260397924736,-0.906136941594923,-1.67501516847477,-0.0243503610848115,0.890565292961572,1.06037420744386
1.63765466101293,-2.04457241351816,0.150660876477492,0.884435969318909,-2.32460051388631,-0.870329219574328,-0.375440401369217,-1.24767035991548
0.178526747437277,0.887617495007728,0.866160936387776,-2.36008502803419,2.00921644283847,0.133728038035672,0.0613828088341292,-0.129011826393153
0.0617265108891392,0.089336755316526,0.581981162290692,0.420888899412039,0.595490302273785,-0.188729252488174,1.2506201295723,-0.469315655130139
-1.17745977816101,1.05257862063066,0.229726567515627,0.183454828042612,1.48575131719325,-1.20277036150987,0.327260711447665,-1.43771385401184
-1.07334498819082,-1.74647491836646,0.98624365180993,0.500808161039608,-0.146797674810559,0.0945565588666492,1.35864089202972,1.59656744752643
-0.0708507061445244,0.905795318672813,0.065999620978249,-0.330185871972441,-1.56179351464576,-0.602266168348805,-0.194971369780995,-0.349867275011154
-0.623234604067238,-0.426930109375201,-1.28921085793173,-2.41355558664525,-1.13801963225415,0.159196509526783,-0.138647020166334,-0.23991374240574
2.06748800327333,0.443050630295468,-0.0916403465012206,-0.962841916430621,-1.18188443790376,0.818332789683466,0.42414396806478,0.925542351954264
-1.14258041617362,-1.9962415939873,1.8748993508013,2.7150485256078,-2.40441946579953,1.04542091459478,-0.408017175815277,-0.134572384257423
1.39133829440482,0.530119501718316,-0.229327624994565,0.978478219227636,0.685445499391663,0.0358829947573904,0.360254943061001,-0.126842178558542
0.4248438533663,-2.38681593689586,-1.17667983508164,-0.799434459583868,-0.951487700481034,0.128754453225662,0.569722090662214,0.460819438386959
-0.340781800002591,0.31851358366874,0.192864303902365,0.483987607680118,0.297066403818546,0.334449602316051,-0.376365205550939,0.660575585755787
-1.03439718780058,0.00566321825834023,-0.446409470007429,0.465237839054718,0.145050418912813,0.190901903578733,-0.991432092737118,0.815713211975577
-0.747864230728178,0.063687810195,0.843609197093483,-2.46732186836217,-0.667653395524173,1.50979482282467,-0.436987672498253,0.589902699406794
-0.678438481790078,0.861028907071312,1.2027637667763,-0.319555016306973,1.26899948743157,0.0750027163227599,-0.292070419074403,0.835704158383375
-1.35006761909636,-0.402104523003644,-0.0879652747409948,-2.0291487066415,0.311472168882986,1.75064174860722,0.64884862133606,-0.399051570180565
1.524715439306,-0.410034462595621,0.989407563655357,1.16202563140397,-1.53109102477372,-0.0685360755469338,0.0261068357808702,-1.75743666034953
-0.814490364432898,0.195020418787173,-0.337088300777318,0.949119599881177,-0.0872833658479658,-0.314700238339819,0.954541705201244,1.97248020296556
-1.21722863087948,1.39413018107279,-0.505929855046541,1.48565148758556,0.296566587543028,-1.42215704429579,-0.753213408570263,-0.59355837924296
0.0169340630134826,-0.467752926430636,-1.4467890320827,2.0440262467033,-0.501961535493002,0.623733904016381,0.451614493811017,1.5787316594413
0.0200704097374678,-0.712500136484921,-0.455004563802132,0.0800267229229712,0.334838032935793,-0.0817737535789069,0.826392309007634,1.54574653517729
-1.38335633031329,-1.44477077550782,1.41364974072636,-0.527734682104559,1.27324310977802,0.546325265405838,0.565674527106052,0.904430289362354
-0.474511215941478,1.59758222400049,0.280055756459316,0.296049823320485,0.443606846363552,-0.81938694203462,-0.759464116694347,0.682544949562019
0.243285534290791,0.716740824724761,-0.6527723951001,0.219984559352872,1.10351610718142,1.60752178409041,0.535335512809238,0.200396913167289
1.28671096231704,0.418968161340198,-0.605667529757246,-0.166440274519811,1.92127637526889,0.843549224608207,-0.585334344406922,-0.180379188093346
-0.351058255496612,1.43980779766849,-0.475677488881222,-0.180877170684615,1.66304203611409,0.387641655744413,0.00661379687502965,-0.433028697115175
0.92196072877154,0.226907580099353,0.871451292748389,-1.02064032574303,0.35132397894088,-0.389354587881844,-0.500139266535967,-0.635949461086439
-1.61878525146398,-0.684951881475235,0.0133436158418725,0.045718420108905,1.63057557699629,0.415305119787278,0.953138005645369,-0.585828895659316
-0.406261765060927,-0.371958391549587,0.187703431964657,-1.35025151369244,-1.53623166918034,-0.17353619641858,-1.78658567553975,1.69992170967074
0.171995001878605,0.667490386913495,0.165606117576561,0.264088641248374,0.039289157507153,1.26099010454022,0.191316580331548,-2.05783382199246
-2.4183513028951,1.96394475860018,-0.111839936895541,0.618734987262748,0.630667603486352,-1.22042648543688,-0.148116089301226,-0.206093992061548
0.224569489727849,0.707298994243119,-1.64218894160542,0.670180244266115,0.340403988102852,-0.0540290800971908,-1.05656234808367,-0.398396114940862
-0.62362702038777,-0.261229102360418,1.36473245510643,0.899230369237247,-0.271801807146114,1.41548891243603,0.124786842971405,0.914799605311192
-1.11165816216113,-0.00644933207210113,-1.58566498207456,0.529052023851572,-2.10673453634848,2.09089316914907,-0.387038058540319,0.262535878653095
1.17527630619596,0.423404025129031,-2.63046646403582,0.880451655813339,0.0365119069569095,0.158104533421828,1.0522616317494,-0.962986444691431
0.294379301413202,-0.290283735588035,-0.447542894045198,-0.0129426645141937,-1.24981943625294,0.455608480527314,-1.94358341474854,1.29260212664542
-0.753262859106139,-1.54677272423085,0.724689631499532,-0.383264241224319,-0.618384778792576,0.221509423920192,0.264534394980402,1.58778808492926
-0.368240652140731,-0.743112485131914,-0.0317117897839733,1.39580865423653,0.831190092249315,-1.26472929692963,0.537934229769586,0.285598333802022
-1.4413531999048,-0.701075371495909,-0.263312681553343,-1.84468015629005,-0.850023211972133,-0.7325536393234,-2.1196706214115,0.118386298476765
-1.05300178146067,-1.07765997531304,-0.154752816890914,-1.1089239616301,0.843075197748154,0.0648536061199085,0.829185931684115,0.379676213619761
1.3656060898414,-0.526496999507819,0.389557951352514,-0.796730084114208,-0.768242401207358,-0.539551759218987,1.28048060702832,-0.452431418508243
2.00581012234927,0.0568737459787848,0.397047848158794,0.586665493709939,1.94641738112237,0.0147493352015243,0.759601830889393,1.39179350447631
0.759063898304553,-0.970443441684388,0.781754563631334,-1.36980544491447,1.04785130039723,0.660408272005606,1.68195913082358,-1.85654729146489
-0.736999827873865,-0.298683396281301,-0.756611437920306,-0.0442020359365346,-1.11429991971645,0.861108240995456,0.639787953603648,1.47788389313275
0.343431635710727,0.873304532115144,-0.946810395292717,0.501779469238775,0.740862178079527,-1.322816104068,-1.99987353144865,-0.77720270151271
-0.542615452924837,0.501264375126281,0.825351980701415,-0.33445244953992,2.26962859268561,-0.463280284179174,-1.06090782334416,-0.821682195109348
-0.704885679174788,0.446559343662146,-0.311973282330986,0.675659751706025,-2.64884820633975,-0.27405710811929,1.35946258659521,0.161559427123848
0.988310321748045,-0.155765337027098,-0.701253459170315,0.636618904394954,-0.487227639070989,1.34732233265748,-0.272075867315004,0.341558277395253
1.99345688147534,0.500489961711853,-1.14967085635899,2.38668608506645,-1.28044480819946,0.364631456967676,-1.09333593189669,0.548981616655065
0.275608336285996,-0.707624831531426,-1.03649065484338,-1.40916098586444,0.337866647110464,-1.00512465242803,-2.11982455555731,0.606604094311068
0.982807496196818,-0.12594020893877,-0.380032031427071,-0.535588221042856,0.879157231008405,-0.595662337919411,-1.20621354021328,-1.34215122726671
-0.696190968465077,-2.27897291844884,0.568430656637787,0.979623397332632,0.195304705430922,-0.731628915054913,-0.703642002513827,0.702622126782434
-0.267973894058758,0.317948666410383,-1.09706386907863,-0.150590496653389,0.00740837400428495,-0.393621612063911,0.582377355589588,0.683794478156354
-0.338808916910739,-2.00592304192899,1.52485846433617,-0.255515740854993,0.331894210185995,0.937288476723917,0.619222894464609,0.705860861189625
1.32635987485696,-0.753380703241183,1.4891710692049,-0.705861584223595,-1.06392897790588,0.16007611515033,1.65921229454984,0.178755448371002
-0.447567640703158,1.30961138935769,1.24586740023259,1.16721652933827,-1.01192634437899,-0.504685078395986,1.01100597940456,0.298682995590025
0.0234745514905436,1.67137975888989,0.104542667555555,0.772487417675089,0.776453493360105,0.640431982093827,-0.76312923352437,-0.845153877317741
0.604402899379358,1.56309247828781,-0.425990020321104,0.873562798235148,-0.54008462050375,0.639042871105073,0.0962352568764581,-0.0111195112603327
-0.429983277658721,-1.09083239955426,1.05093407320311,0.199639476560533,1.50817900999805,-2.37918381717823,0.382201874941487,0.800334781205138
-0.928075793432792,-0.763477702598173,0.0219754443268023,-1.78852659028087,1.01471253151939,-0.227546612585482,0.542814448733945,-1.49429718916605
-0.220634886739043,-0.138018651158336,0.282061905544078,2.12755358732115,-0.959269387962976,2.24307240049644,-1.21781215304495,-0.393428818236828
-0.717454350243772,0.0420697537588891,1.06614940605655,-0.798241506512914,0.370493038101216,0.392061730388745,-0.744461387859017,-1.32625813132996
-0.543614619938491,-0.097489514543884,-1.77629702180236,0.558764939254067,0.72605915663893,-0.821293045432197,-0.361379843502648,1.33811616912166
0.874364865694239,0.77648979079933,1.15872270456723,1.59339730957139,0.194386106116354,-0.329909020424076,-0.108688246504392,0.456685187034072
-0.111479342918598,0.0113813387645386,-0.510648918930797,0.150012980601487,-0.588552554202694,1.06220619448127,1.77115810433708,1.29787683089544
0.821241156242143,1.0366631221683,-1.72068889357508,-0.115245322364786,1.04002517394406,-0.357541096940678,0.390421554545661,-0.371819635139018
-1.3621336454584,0.375206861424777,-0.269228691306434,0.713536517888281,3.10862585046695,0.596420843166207,-0.999883288240565,0.557761852804649
-0.0974243739650305,0.271202295718427,-0.921490169175297,-0.34268759986852,0.0707005428858088,-0.123700349883508,0.109793659982224,0.603195309934045
-1.24316965567767,-0.471672893983414,-0.875010122390367,-0.722389133411287,0.521661995797621,-0.0151269275120902,0.0228133879181049,1.02913081491797
-0.0132194825895988,0.455865642109943,-0.958594772716797,-2.22389066246149,1.61703991061185,-0.300589791556834,-0.143001947940688,0.247197034208656
-1.17406341757087,0.894757297736777,0.615505006650705,-0.208931201298142,-0.456756493095083,-0.352058541090782,1.42656921683027,0.528540506392259
0.321668189758464,1.36046884645844,-0.745086038772594,0.152946891195374,-0.85010075609145,-0.0991751446263381,1.97414874590583,-1.63582617029563
0.830261225700038,0.571323641315194,-0.571964339223393,1.51240065554787,0.156713869076237,0.757523242800085,0.140021607581895,1.22770838382109
-0.427212303156191,-1.55819799990108,0.144493629110383,0.694185056495054,-2.17111856375514,1.00153961700045,0.288173554322638,-0.494827888094912
0.164844540361881,1.85038232303959,-1.37159076762878,1.04081201676649,-0.849866785782212,-0.732592384688394,-1.2172598083227,-0.681460090189011
0.857477687377858,-0.555710307541162,0.888281954492928,-0.215344048642128,-0.904654057833851,-0.101475537897848,1.02849366208816,-1.6648385641274
0.655078284644623,0.705040043656111,-2.64602223462,1.39353496586025,1.01783855042866,-0.419997945954141,-0.848165463000489,0.0983981652211304
0.0464917329056164,-2.84061124395642,-0.388617840264244,0.923686531873555,-0.512936225867273,-0.860754967907644,0.2507065165757,0.0780183170016254
-1.65576184665998,2.46347402620503,-0.602056108654578,-0.346672231263824,-0.902900940789218,1.54829948526,0.277498457800301,0.350822626203399
-0.448697630185042,-1.16633945703321,0.710537711554035,0.0947931439119547,-0.512966485407418,0.164505187281013,-0.152292581879986,0.640646524207175
-1.9910939492651,-0.703772577095762,0.406864890783271,-1.45464561842692,-0.556008080513678,-0.0889414333948688,0.485217274557319,-0.301633557881243
-0.375077072741252,-0.337670118631307,0.595018809730912,-0.863434339547349,1.22843719957876,2.02500437708887,0.0698103616512245,1.0739932993988
0.881697279124776,0.306076014581727,-0.504650349718604,0.357807970113976,-0.359755995490162,0.282625667327207,2.17332722564173,-0.453051102534772
0.473697774413666,-1.0590629953034,1.85542953944417,-0.811691600519723,-0.978680198406102,-0.0144464994695275,1.51034667476122,-1.20969387161012
2.42663576590443,0.990305131867445,-0.474987914651546,-0.202852551423457,0.72348946960263,-0.203484513518361,2.17623998499856,-0.412320355415607
-0.19290230639318,-2.02616358489062,0.00346115703519981,1.23035912172123,0.39962264468143,-0.251870942512235,0.983660287250681,-0.693573782402058
0.7074758595408,-0.0278353799586967,-0.694953885460584,-0.69525234738893,0.76718031024587,-1.06633858121312,0.112919685806246,0.159352230195711
0.108718425462351,0.105733921949488,1.27520053186306,-0.11332549545681,-0.599464818834651,0.253211567728905,0.196796025040729,0.428913701126576
-0.937452104074465,-0.308625485029505,-0.955189879271653,-1.07621984334273,-1.366174990158,1.84504527324785,0.202810791574907,-1.12804341577292
0.0312530142981134,-1.81960291780397,-1.43091797759164,0.73453105804992,0.273241145860808,-2.44809410199099,0.918824778980936,0.294406038493442
-0.570130754365491,0.326535937913987,-0.312221575747417,0.554639307932387,-0.0549297751079516,1.06530330877767,-0.310163539000827,-0.512159181680616
-0.922088759322571,-0.955549716881709,2.05722101140816,-1.50224032613569,-0.0526255520985732,0.831299190472725,0.321271290231803,0.906334173478815
-0.602850149834505,0.656349125744157,-0.267030603389428,-0.862195786715746,-0.472611389431666,1.31535137137404,-0.800377427588727,-0.731183578889544
-0.200524778101683,-0.237368729037577,-0.751673746275824,-0.554897127327375,0.354543311896868,0.39239784877698,1.02093729599586,-0.086663773025702
2.64355858489415,0.813907477364422,0.0107287160508443,-2.64813050714716,0.0940286838053057,0.218801342845481,-0.493302270921753,-0.507534987157912
-0.528872896502621,0.716424313436297,0.225568693932449,-1.26823269432963,-0.182518960770526,0.901046690798777,-1.32828117105943,-0.258462283684426
-0.691761701699365,0.259706748336725,-0.293605707340438,-0.787267361614896,-0.358498025762697,-0.785995955073915,-0.2792402897938,0.52513777106137
-0.723683028811159,0.243426452060902,0.482589462322198,0.551004883448944,-2.42961019758195,-3.03272433230291,-0.527814254201241,-0.736508214600866
-0.00132457452854355,-0.244667192417636,-1.54157607140924,-0.228465274033398,1.22872709081745,0.138434869009947,-0.86209400921292,-1.38321624981238
1.14768065734508,0.698181515650078,-1.43268003391955,-1.13684792711676,0.761340343358459,-0.48519308616057,-0.582844924585301,-0.982082762641912
-1.1609141495684,-0.899001928530368,-3.55578892433681,-0.259883540623471,-0.0590307940079314,1.18344765980841,0.636140077958015,-1.347676170667
-2.45464176799565,-0.143363479515873,0.080790197259478,0.74312087626193,2.3125365725256,-1.75014072873754,-0.0721997075800711,0.474855792591881
-0.0856140059517009,-0.116699276229216,1.44293858103409,-0.131665754248469,1.21939017859762,-1.20055116416375,-1.57712746590558,0.20385576657284
0.996405982155948,-0.4275997038351,0.238116032457121,-1.31865363547513,-0.534182451215638,-0.0302677714053358,1.44881132644225,0.736706578446486
-2.4145122878404,-0.411703683319551,0.122721066399278,3.00712767267967,-1.59065361061694,0.306934726022809,0.219475650925737,-0.782006175367548
0.77076270800471,-0.556125098568508,0.845333454778522,0.246757427268009,-1.07868394390047,0.827767312453025,0.764997539786984,0.345770126094857
1.25066007967456,0.539033571183539,-0.34149606198181,1.51701849095616,-1.15394617506363,0.460687806948814,-1.13581785823649,-0.578311612308745
0.174245269744661,1.45656023867811,-0.607628422258976,2.69265773941001,0.524806981991467,0.904985635298613,-0.157313661252827,0.608575129823376
-1.95966468219177,1.10907220911159,0.270600764361146,1.2445191965408,0.0831887921533862,0.0543328269489761,1.15100634068396,0.568222086237321
0.0200229699568301,-1.31309279984616,0.725726371992179,-0.112915186805533,1.46834272606176,-0.0240022237275463,-1.12497392427061,0.194508679689786
0.564292772684088,0.131570854886644,1.0601907032521,-2.0495455094182,-1.19120193649208,0.812600973940612,0.42802981852262,1.92166920289733
0.83191545886314,0.394195216502954,-1.11412143052984,-1.53542300684656,0.299883238241468,-0.298288789843401,1.62797640684512,-1.06364051012994
0.708987499026427,-0.860640069152324,-0.239728393404669,-0.467794689666588,0.203393607084884,-1.83617634054196,-0.710777513377484,-0.214013169580396
0.733308963812311,-0.159048865673982,-1.88180073859255,0.149108780524855,-0.408411483811837,1.94802045192623,-2.0672931988254,0.00641980221000261
1.1254093654316,0.677088600032005,-0.19339378885298,1.82136087988607,-1.2537026720819,0.944435445234243,-2.02069754914934,0.187399166529214
-1.19837597852596,-0.968122381559179,-0.761954489093974,2.3982026700714,1.03494691454755,0.268947770100358,-0.0872813814011603,0.744766298623439
1.03446051686219,-0.0315488226921831,0.427292761747524,0.857913423007411,2.03013095864901,-0.366008166041044,1.40086859193957,1.43332328539067
-1.75706081276485,0.91789814671773,0.452674756949831,-1.25311534662177,0.884377600729791,0.252842999515316,-0.333539749310932,-0.666400257173593
0.0534154917876012,-0.0987445165412228,0.974889146501612,-0.19644555895405,0.671147454036478,1.00624766618437,-0.216518738295589,0.163922065620734
0.326884502954326,1.05969109046612,1.33693501491194,2.2339221968747,-1.20841656318079,1.12872128973583,-1.70451318032642,-2.01476166899772
1.09570414104607,0.464260061371462,1.47923772882983,0.0229445013531297,0.609349807606418,1.07671690389973,0.331683536112665,-1.65008938991799
-0.978328533416159,-0.673221418348613,-1.99674393638231,-0.0641505420436137,1.50054215787277,-0.9545738770384,0.141441187912035,0.133948047170163
0.181910312984647,1.47613507304755,0.0362538432163658,-0.985279723374227,0.875970053974243,0.616886956733834,0.681890951929467,-0.0219398543228119
1.33519816431024,0.189696749342232,-1.28066876678811,0.342394894341805,0.149357737032947,-0.508927158844782,-0.707835349592734,-0.627368681513197
0.393705786512841,-1.38339973614078,0.734945465795563,-0.543652983496331,-0.288478044333877,-0.662937989532734,1.47436549289586,-1.57202247301408
0.755568254150104,-0.784880962799508,-0.606837786447668,0.435196205592004,0.584532387066336,-1.83381655834594,-0.151977504559855,-0.380299946034163
-0.0317434358201399,-1.01647687099657,-0.640682527921051,1.13674899052971,-1.01576626362834,0.629192994691244,-1.68014073702321,1.09689666898089
-0.595364735851997,-2.31676854844145,-0.573029443640559,1.7657257238341,-1.39216058847772,1.26871273531068,-0.207939073083365,0.358979748049282
1.00708426945116,-0.111379615368542,-0.915496275797422,-0.0167486153184234,-1.69312180490461,-2.18454842627939,1.39544355092722,-0.835892682328638
0.605638310420241,0.223964394711556,-0.368053852747429,2.46087028301983,-0.295269520877109,-1.16236314417183,0.484810972279659,-0.0409781288074224
1.08841220278404,0.493456498611515,1.08790605695175,1.80797249243896,-0.844494787071621,1.92170790475506,-1.82140964688977,1.08100849216824
-0.453739989209922,0.467991246291356,0.759296291404887,-0.846418882719034,1.20273598237134,-0.468764963478318,1.77817474476357,0.686581903868539
0.0547175504745147,0.451311016209393,0.104975426245814,1.6672207344319,-0.168904999274852,1.26495917688555,0.569155447248644,-2.28509422822748
1.04583908367399,-0.76818496385532,-0.259579942751481,0.487331225062508,0.832108202412122,-0.606857691330386,0.0832481171129412,0.23562367750389
-1.0649401643734,-1.1060913329927,-3.11138212906825,-0.918465297773097,-2.22962506941087,1.1837523725055,-0.0263627522070835,0.792658297242874
0.566074351411537,0.328601949344986,-0.627355361891872,1.2705400882081,-0.626472129469022,-0.579450503653546,-0.201380527074614,-0.161041559620632
0.473664243979276,-0.653936407131756,0.351949730535324,0.949204097781855,-0.95545263251663,0.560623791014267,-0.245597441443326,-1.14520430191579
1.55258743502454,0.124236226289196,0.411682052827041,0.590846008928054,0.801604367428652,-1.08443472357871,-1.01264638640623,0.155519922580008
1.96817317373902,-0.579178250467006,0.301632136233757,0.105479627685976,0.493472328605627,-1.11629880589056,1.16187998387224,0.44005945328354
1.30923725245092,-0.237610781301927,-1.06914161879656,-1.07481935485237,2.88903194144327,0.869585975704538,-0.0951303949908398,-0.471869129554466
-1.1254486109349,1.06510496918336,-0.0960471480982584,2.40785901674273,1.98464122979935,-0.165995548643964,1.00368895912472,-0.316692818330121
-1.63646998096681,-0.610237545168824,-0.725172095021791,1.29418602384961,1.47324726604789,0.167671421409132,0.624234822516115,-0.0108016589681323
-1.34177011500342,-2.53576104954363,1.20222173460292,1.70145242649064,-0.411454397341988,0.553942950719472,0.117575048877337,0.442260340471628
0.724687863530275,-0.387754307180273,1.39275312731633,0.490857141756198,-2.71345560302894,1.93891078095643,0.439628241107253,0.356308424826802
-0.529712020050892,0.179518265976642,0.886341399013475,-0.407742194705807,0.589675863967174,-0.848280840404849,-0.898346974195886,0.637502653023005
-1.07192335125109,1.11625950519255,-0.135281298259571,1.19099156514226,-0.0662980899473185,-1.4228783060225,0.524639254277453,-0.296530000373222
-0.188150582464352,-0.323913730985305,0.640541728357371,-1.38012247814512,-0.285149558740086,-0.697831045902714,1.66457018734736,-0.867462819752733
-0.104326082323607,-0.0133723644757644,-0.883509016270045,0.458444073774666,1.69348237237975,1.32525154702743,1.23228409572679,0.80772084911472
-1.36169698959484,0.523703078702886,1.40155580505096,-0.722709886902179,-3.05287585981373,-1.0947334979996,0.338449153010938,0.665294165153939
0.0249537062774866,0.616724833004543,0.772636371630335,0.0305037896886074,-0.502857059165184,0.103912446447949,0.489994859947206,-0.902525485786153
-1.08989504490775,1.09464031499175,-0.385836984153536,0.666315506016863,-2.07311438180939,0.95318302397271,-0.0178857881233393,0.487884626013508
-0.835462489257784,-0.884645710347157,0.631863673393607,0.932728903679069,-1.27308682846005,2.27966361893609,-0.985039968851679,0.637847754446746
0.902890478779243,0.548991740447416,-0.0709758452141053,-0.351885429591558,0.406753249476699,0.345122148055498,-0.70606295132955,-0.653487670594667
-0.535226828470334,-0.580361170919647,0.604826163003266,-0.296700107398889,1.00165200210039,-0.620297132693198,-0.8836948053531,1.3910862954423
-0.69854642645724,0.104799375115097,-0.696478347325946,-2.5151477169639,-0.298122810944832,0.294506668777816,-0.464189949319763,0.151971227936558
1.49998379920961,1.30372075149982,0.244976861794251,-1.474071649242,-0.834694903595971,0.201611052937995,1.00902421575904,-1.39535177727068
1.02767887174889,-0.50537137200554,-0.681538894192332,2.06991739274541,1.64932711775815,2.01182880239899,1.06905856246812,0.312225594164297
0.434861204196804,1.53329453655044,-1.33798436127099,0.356384143609384,0.466492281181211,-1.56394323314451,1.38551391219649,1.14636633775713
0.311865815937637,-0.0416415510598852,-0.685951187070862,0.555367700653121,0.930530511938811,1.45276769107455,0.611208074792999,-0.726281610264248
-0.907568704675069,-0.577389019377006,-0.486424165771148,-1.26958862058251,1.1099870051325,1.42920835380012,1.21492993853825,-0.249585322075731
-0.68133752020597,0.684984414502765,0.758536047585777,-0.406722598360923,1.34094351541437,1.08773403251271,-1.92649898762195,1.36568349773923
0.785288649807533,-1.00233097461122,-1.07108342002748,-2.02041789064425,2.57293343752025,0.333562933926938,0.0668577690674604,0.785492276436471
0.0602281714700119,-0.454358025840656,0.626498995810304,-1.60210898418687,0.752330553998114,1.02385747331342,-2.62898526574688,-0.24770914971262
-0.541121663702899,-0.346077054782553,-0.918248346982032,-1.53999602729327,0.707975933982821,-1.83767327483464,1.20942696823909,-0.41673235227495
2.07072416625635,-0.872746316809707,1.05649861671606,-1.91049042695472,0.369131874168864,-0.676350323233211,-0.662035758620162,0.436430317223802
-0.589608933512837,0.631191429851942,0.0863655165767321,-1.39731767473328,0.59675112298192,1.10369279947631,1.03242042330238,0.481847269174023
-0.668162308336402,0.976014585251366,-0.144597632626249,-1.25096759510061,-0.0199968412264499,1.33145677103288,0.882978022785368,0.314035751962843
-0.494668293466929,-0.658409332701615,-1.20302091234905,-0.794576657674855,0.00859539812575489,-0.967255338064091,-0.447228537654016,-0.712180563623786
-2.38605304818519,0.783170199311831,-1.14193089424749,1.22603604431886,0.244759432214615,0.751301562647906,-0.858746957696994,0.0795171638475334
0.523198335395056,-1.02600253803208,-0.22088363982834,1.99941375326332,-2.27565223517464,-0.563745690519492,-0.308168145597123,0.507328160487656
1.05730607573918,0.555915067722924,1.27083688386087,-0.791973824447692,1.2096802157022,-1.61430263205947,-0.209161670626636,1.46433468653062
0.536957719031753,-0.857085569125895,0.0583323943170003,0.292561168492403,0.699989864324316,1.65909869069526,0.135225402779161,1.35507470756802
-1.2016841319702,-0.86229282617519,-1.01155630263376,-0.165337862135142,0.313597365689665,-0.383781016426382,-0.267583084054279,-0.143317123929797
-1.24418544468532,1.0418376836487,0.890823754300087,-1.17973559540913,0.822068689015911,0.83527605938131,0.444704281574817,-0.27515314149347
0.871988697211799,-0.408072059536836,-0.104504035434464,-1.02581568259333,-0.54588352217501,-1.82206217987353,-1.08556971060022,-0.317912434335279
-0.63854524947183,-1.17242600378109,0.868897662662794,-1.8825833670925,-0.966810266635237,0.137823436812337,-0.122202737020494,1.92138881898347
1.15421676574202,0.047506929861596,-0.555250966011435,0.876348511063508,0.602705751154408,2.13464386839948,-0.355515411586281,1.09351607701198
-1.13416241251746,-0.996799099734816,0.189482758085848,-0.0309899618389694,1.15381395519172,0.141076592806433,-0.172696341965517,1.81516825354745
0.53668183651906,-1.84381357559069,-1.4060890329778,1.07548171713975,0.575679691861552,1.22521269091584,-0.663920223109537,0.142660349161504
-0.963482759974767,-0.323301879035425,-0.827122692156843,-0.75025722506034,-0.297679189574609,-0.649968982866113,-0.528820035449861,0.764051596161168
-0.534452805355255,-1.74068163821787,0.696623787403053,-0.407809640725144,-1.52606150494904,0.983529752076052,0.171758634226575,-1.68657567642935
-0.677540273329621,-0.158837033505276,0.533058463637325,0.532039939016931,0.922865237107909,-0.334887995063383,0.328683761470382,-1.2811065070275
1.25234905122707,-2.39523444968257,1.19752608654728,-0.0191262303740899,0.588980579129807,0.740105469635026,0.678905704062283,0.137589998670715
0.800707367232495,-0.768681300076237,0.506154012597043,1.43914075963404,1.36350261082713,-0.106699952052335,-0.178252431505469,-0.926814431324962
0.194041709210692,-0.352743558328149,0.179691614672216,-0.870152182798673,0.529448136869257,0.374393858302488,0.654549934782007,-1.57044972224934
