0.105222786683522,1.05348460245452,0.0481738842773673,-0.478966147019005,0.899086076537726,0.188184231897974,1.55702616267397,-0.0560058876088767
-0.615970146656799,-1.20793479868378,-0.0471351561298358,2.52219346202347,0.597756084195804,-0.911848281275914,0.527933299837838,0.70626587569923
0.687530550436664,-2.65004584503455,0.860924914655298,-0.0149444865610212,0.00174669972935613,-1.59161179645781,-1.93426216622645,-0.0605509068779046
1.55675277371664,-0.190413736257164,2.08114338425341,-0.254448988868473,0.702748488622471,-0.701184278690483,1.16869127137959,0.590248522323858
1.04008618194519,0.248909510968605,0.962929642658448,0.0856989769553652,1.07915798787717,1.68131314886319,-0.534181837290293,-0.619607243219272
0.248261614820494,1.52318670165352,-0.334799876153928,0.221273956668052,-0.14079630357574,0.0912187577322091,-1.57792674948187,-1.19028007450902
-1.36080362797547,-0.260697164013104,0.301131513767468,0.547586988525954,-0.327802879809437,-1.07438354916023,0.531171627645441,-2.43535608455302
-0.636671631102359,0.0918142089515294,0.94112483551276,2.62685592267252,0.711653893152618,0.716169313858219,1.22511521695696,0.732005574443349
0.403044332731673,0.670473354033656,0.070397969600041,-1.94297831928818,-0.00837290488832233,0.491695156869733,0.291685773560824,0.346812406901964
-0.0765999744909679,-0.618476118422609,1.47341898605694,-1.01226031633861,1.86865152709162,-0.309466184989603,0.403925540778697,0.728087034044841
1.38243583506178,-1.01399645140784,1.23602036612457,-0.684035715393763,-1.29595644426408,0.559337863229137,-0.798312669983457,0.571159669946689
0.660856078828915,-0.229920814843503,0.59916467035737,0.307997874544183,-1.49344807770483,-0.284337986884396,-0.149491824937478,-1.77757427033886
-1.43369361085013,-1.77664420015924,-1.55638691699398,-0.375650203950185,-1.06278230030141,-1.27458154470393,-0.0983108997021964,0.103378785092205
0.632975922545199,0.505545304402722,-1.19607030942826,0.562416535537842,0.138784479630283,-1.25788540050743,-0.231040206201703,1.93484773576534
0.668609506858593,-1.03635312462734,-1.00894022754318,-1.39043735807912,-0.0580950284226242,-0.136600005637139,0.733190783650462,0.930673003194428
1.75070022007147,-1.55560862919194,1.0476219401897,1.15489052046223,-0.238081779875756,-0.958358191690428,-0.772981815180994,-0.150834641352385
0.0853257170035531,0.0585403778227951,-0.0259256922991059,0.264918739532981,0.936041981193275,-0.524174280438582,-0.322305261003668,-0.468199057423316
0.263015304476001,0.478398279880493,1.90111630924228,0.329842329114951,-0.152476651867221,0.0530228378042472,-0.447518979191594,-0.365286681715682
-1.57540912635519,-0.234531471631652,-0.120378484439199,-1.2299689992653,0.516166982474999,0.144802481226093,0.41500623942849,0.258134508561323
-0.460339097298518,0.530901949613375,-0.0105390071954995,-0.595416872927518,1.62745578915091,-1.56550945681662,1.25908713763592,0.185359866174179
-1.49354921025937,0.75417919301752,-0.224091536315099,0.164204611220001,1.15814676477615,0.313200690118191,1.77640818898443,-0.894565056377668
-0.147965019754107,0.681866867329221,1.28392055595466,-0.765478299118492,-0.487678558331433,-0.0930932643215413,2.09160763818361,-0.454424734638397
-0.779475521158074,-0.207920445717749,1.05382092017705,0.815680225595676,2.21982505984415,0.644212377903163,-1.00456650796643,-0.283016085442987
-1.28807716067653,0.265347410625087,0.186586766332063,-0.635371363847256,0.971984817315735,0.855336506135217,-0.73112597068625,1.0965016697491
-0.004485191472662,-0.552270228683566,-0.500260714863253,-0.788646378653007,0.23162882549763,-1.31677634263893,1.94210083189885,1.01779685288917
-0.840699961301649,1.50969358156139,-0.375385305691725,0.467235949842144,-1.06478143865232,0.634821540602438,0.37535998965125,0.302554910282198
1.26778117114192,-0.719972567826845,-0.363024984071078,-0.895655120528461,1.70289113420956,0.157591950445122,-0.552787956133793,-1.26092761408426
2.22738352835862,-1.15255937334461,0.681226605325268,0.969757448581258,-0.111597094893129,1.30107940112,1.40117547842848,0.24015107577373
0.152662012471871,-0.62617712169665,1.01389879318122,-1.51383878366301,-0.1138547731612,0.188400502007146,-1.55372072838354,0.783437891020231
0.282260300167546,-0.69426175748046,1.64503080639738,-0.732659090495896,0.029379266938307,-0.738767644823713,-0.463977033600686,-0.193020073444622
-1.9583449489838,-1.27854946416976,1.0382472214358,2.03439453006692,0.226027565746891,-2.04634983751058,-0.937723084349903,-1.3070100021039
1.49739405440362,-1.27694463076303,-1.07794291043169,-0.849308878407852,2.21280110575576,-1.01897109728136,1.11893721629205,-0.765599676563904
-0.623825627076611,1.72933744000921,1.00603946532471,-0.466527652536743,1.35253861143948,-1.20793403254876,1.95680674465721,0.782553466403131
0.390898555416019,0.0671331618887294,0.126451469584363,0.277804991791773,-0.0803411956061066,0.154685600988227,0.741884658170641,-0.0686625594069739
-0.201298040688495,-0.923766754374762,-0.709174692765667,0.3561322891159,1.5894503895226,-1.34671378916706,1.49709833261135,0.383216452505018
0.343561984023575,1.06710768062141,-0.200848252362036,2.92856814963838,-0.351702359475534,-1.39893153259691,1.56350035114914,0.311428872805813
-0.0863922728385565,-0.958446242877687,-0.14433814626398,1.39974017211125,-1.06674382569147,0.141878119333579,0.696604517751617,0.752057378005414
0.130692157622464,1.53423748896166,0.00196290731841461,-0.506998925354545,-0.455635889383618,1.90603253107851,-0.508504619093787,0.95719176859793
-1.06405666045675,-0.291629048383316,0.141720330687094,0.664353013685049,-0.607059604081875,-0.867659704618911,0.907903858166693,0.441503893397335
0.132694805336031,-0.768653762967123,-0.13550368289592,1.42137375098827,-0.124683328751038,-1.59634329279778,0.33005997924748,0.553145772043315
-1.48837002901631,1.32030048144525,-0.44464975863271,-0.04925729880032,-0.0686857072357132,-2.3201872678548,-1.11997560635349,0.367188117765463
-0.10856654952356,-0.557704768103784,1.23250310852791,-2.42801655841963,0.826193283871249,-0.885673968347257,-0.558516101053968,-1.14469695986121
0.182589623369832,0.00894433936374391,1.44707009320927,-0.307058396830644,-0.704993273176405,0.541152429601134,1.49584858112078,0.927483947440828
-0.27844561317168,0.727160552999026,0.545106281328292,-1.29908184034599,1.00022155879891,-0.173102229596032,-1.15252476784046,1.04773482907416
0.3257195297699,0.290380860777253,0.0698406735907149,0.584733585909714,-0.3063738286242,0.02172714117654,0.323798686753765,0.329095678914958
0.884995339799299,-0.639049499481868,1.42217005747955,-0.108411839743801,0.511818711444194,0.678086844950518,-0.761350834098497,-0.239673983607657
-1.5939985217321,-2.10629281901201,-0.368797223303774,1.04900842431231,1.83868231157683,1.46422514054573,0.55999754348642,-0.567836577261864
-1.45536067401225,-0.782104727218307,-0.301366363600471,-1.01469728168896,0.13594850387651,-1.92764207613289,-0.984241922984037,-1.56460993055658
-0.61977568944678,0.682497300525407,0.056775356075792,1.15346374697829,0.50154132277655,-0.430892023256175,-1.25663486268409,0.029717994837088
0.428207743879076,1.07641664711184,0.99610522021506,-1.16217792474585,-0.693892974097155,-0.730499570678076,0.221733619351458,0.607177820669453
0.345703163444325,0.245633669422263,-0.101873208791197,1.51299573953752,0.232000957116354,-0.679855397190536,-0.886105611388477,0.960290156087753
-0.355340755001851,0.927113355709244,0.549226152660312,0.179667523926058,-0.788670154047826,-2.57371961766982,1.3092343967782,-0.125536598922671
0.580104779822905,0.322814249491288,-0.100126677922053,1.19312192967137,-0.171642600675273,-1.30596482038389,0.521139899018232,-0.482563780323525
2.078772331111,1.45225289538037,0.223005932620624,-1.42725345242983,-0.707631147292879,1.20115620355052,-0.341222099431248,1.72041001229583
-1.07904936270357,1.49913210521744,-1.97803761281511,0.86346467890149,0.0904031434772605,0.687023447626837,-0.346560789313868,1.71162305432484
-0.846084930547681,-0.58331493140101,1.39671091242909,-0.594267040244355,-0.880928064549088,0.0911241431745334,-1.99823740481207,2.39195255912179
-1.82999614572789,0.0201610586366617,1.00655608441018,-1.5386655434416,0.85711512711123,0.713415998189391,-0.0105122587651601,-0.937242206055598
0.133610744632336,0.601275931364651,-1.06020046693938,1.2619765219638,0.263801772101978,-1.37253255975404,2.1838217673483,-1.28384148977317
0.794793543289386,1.28332506858979,-2.47485376197325,0.410799303707432,-1.28276617759648,-0.155950694808477,0.307750536524982,0.162596421137131
-0.371500827123234,0.147652015778453,1.65683497806481,-0.15799744164012,-1.95944619633805,-0.372594151743953,-1.02435925743257,0.389030292540362
1.09004908820576,-0.514832530169738,0.059075275499662,0.228192108693099,-1.50483885474242,0.749359317797519,0.334724533087895,0.684993179391852
-0.231560754617726,-0.0299040133691743,0.933868709569782,-0.484149121224229,-0.933753842934672,1.48141436795862,0.72875456186968,-0.491819458575435
0.243704350261723,-1.33297545280476,0.592923874710956,-1.36161485046519,-0.0111198012698655,-0.873946134398782,-1.32284381849074,-0.198801438477321
1.01388342980217,-0.53220112135635,0.41365008733914,-2.11188116141176,0.383329152097382,1.08542860055773,0.526785265885671,-0.30830493154051
0.58791304678083,-0.859533712966251,1.17363659156823,-1.7163412059744,-1.20997169852023,0.0563867482352713,1.42816055555975,-1.97099899948716
0.315685111601659,0.182305453325995,0.475997361645693,-0.469501965039344,-1.79280633348584,1.27915484703761,0.228150759725549,-0.82212635406128
1.42647673256616,-0.244131824014812,-1.70497288059635,0.672128778553799,-0.498300251136006,0.98537544893748,-0.300527793398679,0.0673233342045906
-0.914058512648529,1.14566380788126,0.67967056745128,-0.104974354018679,-1.70918963059248,-0.932721412554062,-1.01430781518347,-0.415628284886579
-0.464747795930261,0.196432176987281,-0.340339864806258,0.134310122427389,-0.239670082564551,1.91506050404584,0.0701276266286603,0.841799297188167
0.29620081599226,-1.13353458935084,0.193926272546492,-0.454543152201498,-1.15644415935723,-1.43916298063686,-1.01091115325702,0.593506979544387
-0.357042534394588,0.439260709063294,0.219588204598459,0.312671318126405,0.444698598097286,0.214875193589177,-0.332059669293899,0.299008812951326
-0.56385667214771,-0.995212278451875,0.343217151082968,0.814167984439559,-0.639050052860716,1.58188927985701,-0.416500672125759,0.620326156082682
0.72038199465254,0.207316467633817,-0.557705597024541,-0.745204871697092,0.0664037443132657,-1.50495825553844,-0.047305299756281,2.05474972675294
-0.507635058061088,2.44525906224664,-0.571439067199051,-1.26742182861168,-0.964953653139359,-0.334211681488175,0.465511001551519,-0.251803956186971
0.395061515612728,-0.437642326215173,-1.07418376820088,0.543617382307328,1.73496476955279,-0.387163174106884,-0.421293023218951,2.66358780500362
-0.18337127155739,0.201665650883188,1.09703392465803,-0.644216249494075,0.0858902700904715,0.159929572346446,0.0696304893354206,1.85782435021637
-0.435802438576956,1.14581241425128,0.0939302888276729,-2.21430823978276,-0.276903339742489,0.583250306689581,-1.71378648059199,1.26471132526969
0.457254172915096,-1.01509193006976,0.45321696160044,0.246422699351345,-1.32654133021849,-0.284635980130942,1.00233616637074,-1.96884241218256
0.291098344535307,1.25432309098652,1.03483275491613,0.598082263443027,0.34015664376245,0.438555602908061,-0.991384698940371,-0.564915590064609
-1.97370706520502,-0.40082769808565,-1.15603300644737,0.703215401715017,-1.09446152590287,2.17504689753659,-0.280716033426508,-1.31721381000043
-0.339056554606073,0.832695096636849,-1.13476891047294,0.370728474810395,-1.16770818193358,1.55447875675921,0.169868141000461,0.202111296301692
-1.07861309311775,-0.533797200110324,-0.176269563047516,-0.0793078342133426,-0.707338272275974,1.73057220997463,0.894897805199744,-1.05840104535754
0.111895664685945,1.73070993621471,0.690617470849694,0.123388640730207,-0.665237282894791,0.547118868245335,-0.80102224025788,-0.439970170431396
-0.717465469357702,1.19319680724429,-0.868925241299089,1.93538625866829,-0.622128775657547,-0.68993161260092,0.0268223392721007,1.4778867474155
-0.0141590699452061,-0.686126695141975,-0.751541268801572,0.0462642845361362,1.66060161219815,0.371067237486626,-0.587760965336894,-1.22825856654084
1.25357795664745,1.82920983625287,0.534177845891724,-0.351539980870224,0.648143486524696,0.679083439064369,-1.08704137231611,-1.84668408527286
1.70175282815211,-0.279439432649964,0.31429429529651,1.39183715347991,1.35624576135117,1.03384895435876,-0.0363348633851657,-0.747604168285175
0.79854586307457,0.806608112773859,0.557116718558999,1.15719599400991,-2.6790405995328,0.757878816269624,-0.170557501365169,-0.256307945061264
-1.59811974378743,0.177877281614629,0.692532820404488,1.70808650518671,-0.27661295979064,-0.601229051480636,-0.0407166159787858,0.683925771632292
1.46719868229229,-0.0048724896604177,1.04452525927724,0.965419035939973,-0.149841824784831,-1.29143741951081,-1.03047740559628,0.118212709718681
1.07507162087436,2.03099491240794,-1.73673970450226,0.55859940483064,-0.322855459616955,-1.36097002958136,-0.51447231021607,-0.352345858619233
0.253438093812876,-1.53861731574165,0.144679679662558,1.39018975402198,1.64855875052036,-0.547792417233782,0.333145715961546,0.23460685223951
