0.268177029619586,0.109971608614819,-0.662980178807965,-0.236631857353131,1.42659064234749,0.562427645687889,0.512792500921413,2.318386475575
-0.133701874664018,1.41966412023785,0.991788603916188,1.13073408852222,-1.93983000099495,-0.691194393520004,-0.257777422204223,-0.714035432736001
-0.868341349013527,-1.62349624382429,-0.0361080066142784,1.24360563795388,-0.067985618062216,1.00363562136424,-0.705731078624344,1.41854092792776
2.66331723358599,0.277935206363218,-0.142316544738353,-3.05507710185687,0.221517459716854,0.796361139295654,-1.75911599405212,0.17375760352607
0.15499469791303,-1.0352870263578,-0.21700848889207,-0.0634662797157861,0.999739417566266,0.329350130312795,0.397955152599295,-0.100573861075973
1.40183441108636,-0.177052484490817,-0.622139075023306,-0.684888741797405,0.554097060108645,0.175723665748252,-0.0164481958908287,-0.119358802682042
-0.119208784092954,0.88694173667749,-0.737121393414433,0.115085862535394,1.59082508918337,-1.07316568542036,-1.61751356709498,-0.649898816361275
0.090426798422216,0.359531449304944,0.247652122770783,1.36164018788337,0.563591385070556,0.230264449735248,0.0932958806117295,0.995921639710348
1.35757480906313,1.41190618731804,-2.23932528725993,1.41181304698949,-0.29875901811351,0.0515681489890986,0.933599343927782,0.249809614846772
0.089793079920906,1.42677423674257,0.0491448526165383,0.729768120015015,0.584399960731633,-0.584237545560567,-0.26866949509711,1.68509460823414
0.319015004521406,1.4724936246278,0.472001010739928,0.686171163513788,0.00833530552007256,-0.136389964184299,-0.285883275172646,0.798654423377869
-1.42716346767494,-0.15467125730809,-0.478029445568326,1.03874263537538,-1.86215983523952,-0.705436704196377,-0.430873035658,0.321601621774403
-0.328375790506257,0.0812109403738691,0.538757219153172,-1.53452512544593,0.704451104672056,-1.1647507503372,0.750893455919248,-0.444255403313378
-1.33003844116852,1.41723209791255,-0.0164898047813322,-1.26505876970669,-0.502693814669235,2.21051641031722,-0.359230586245734,0.867179327826613
-0.698731309471635,0.856587054389983,0.2119448060089,-1.10144230572398,0.164022157851448,1.31292397502363,-0.497269332028687,0.110478678933856
0.690182637219927,-0.294099148234322,-1.79491396286348,0.802712535674017,-0.174875883022756,0.627301295527172,-0.292158483339117,-0.472831681603788
1.52363956833562,1.52116375616174,0.121446177121393,-0.0534913284653277,-1.61710514006312,-0.585511138432967,0.90518887205671,-0.461976433536288
-2.05209776602767,-0.404671395969168,-1.63757186631538,-0.185492162194098,-2.34943326600356,0.180328419354325,1.1730409600201,-1.24870278873831
0.147879871233034,0.554320204732596,0.676410992141097,-0.329200786565304,-0.103657957094616,-1.41101454336787,0.355818283390683,1.4746240630025
-0.477067019750458,-0.445669300902532,0.606011163294635,-0.845377122954906,-0.370175718725053,-0.194554419182262,0.198303214835105,0.964063690346916
0.498746984028057,-0.992486492465263,-0.454847658981171,2.79892771506279,0.156773675374792,0.834198590723618,-1.42779887442961,-0.0701526193837743
0.525785274448715,-0.606619971086611,-1.07051698460359,-0.953855859118742,-1.75570587181176,0.87831510500705,-0.45711639547454,-0.947042765505559
-0.0333766532531321,-0.105128035759997,-0.0719926583833663,0.166505477489399,0.564076793606084,0.645704874961475,-9.3596353519646e-05,0.990481365504313
0.0832290199451527,-0.223993777676804,-0.575595693661303,1.05381280852786,1.66557863640216,1.10472821751043,0.239519421565949,0.642895078231362
0.907241470211379,-0.718145375927022,-0.562136681999494,0.378795864256494,0.520703169204008,0.845086086620718,1.28032262051106,-0.272103275033757
-0.218813664007098,0.573825891243339,-0.223677935998537,-0.111610495209638,-0.907817657211926,1.97556269749458,-0.472214550063226,-0.662784717251772
-1.13013407155062,0.488823846429956,-0.0517453993239379,1.44065762595274,0.925768591173023,0.812350666766252,0.369761663303715,-1.48623949038986
0.735361109838935,0.61590865860309,0.474560308623632,1.89694379645104,-0.217631908326432,0.0218471524914672,-0.20795130878057,0.802689525204374
0.331600616473279,-2.00551834608419,0.978037697221904,-0.302682144852975,-1.29300257504736,0.71095894799001,1.46813454107271,0.978399631398117
-0.0596739661497934,-0.313670137660666,0.589076623715591,-0.0379303507545158,0.121566310662169,-0.329803908829462,-0.925103512341516,1.42453425523747
-0.887680672840084,0.952800326613144,2.77237897056572,0.435415620173974,2.54764588675954,-1.57735911733611,0.0842610621586798,1.51571766695654
-1.0451452681263,-0.0726185632072126,-0.155641232986381,0.697987192509545,0.568228817705585,-0.777591727737469,1.60431724310651,0.00339683691856405
1.04717917289167,-1.30195806993495,0.683387700256541,0.833533696814081,-1.25164636895786,-1.35512798362669,2.03206064382059,-1.68164962227825
1.7830989402791,0.475276398192681,1.30166560700734,0.367863313670538,1.10108818831854,-0.13381474135698,-0.662177211178207,0.220425738291944
-0.408676376848807,-0.358812160614114,1.54626744760418,0.572927670122859,-0.145763675835036,-1.14429853093504,0.292791902584548,-0.920792159128048
0.646196355433212,0.0218414182258519,-0.239769758525024,-0.970708344842107,-0.402736524685898,1.3018399432028,0.253417947845355,0.97474355202406
-0.812434708500898,-0.217373320489606,-0.379543445969236,-0.405515428452872,-0.191324504016457,-2.0177105802202,0.174528208472292,-1.18612245528044
2.70767701169101,-1.59022481293978,0.483917647217472,-1.22715291646682,-0.651079309705972,-0.556116187840629,0.0994845613410173,-0.90454830662465
-2.01699234426417,-0.827559255121042,-0.426274352525953,0.955337819286924,0.445834470107383,1.42607335143772,-0.178243514277848,-1.48582361508514
-0.210829643194172,-2.27744801114785,1.9084446292648,-1.2895341637,0.129951250562369,-0.611696448632695,-1.00202056829472,-1.39672128377839
-0.579484550495525,-0.690323553512872,0.223742804058286,0.18928979052676,-0.323446867780898,-0.281512871944017,-0.332004158860468,0.267591020334396
-0.784860291668921,-1.77599374223337,-1.56612373759156,2.15406378769032,1.12730304396719,-0.487023258085162,0.253390825699245,-0.517643392253814
0.409377045576096,0.962453881230908,-0.17985722108599,0.372219687727812,-1.29894400974761,1.59462176743104,1.78958725132873,1.22297669268958
-1.62218369215524,0.0233788551597093,-1.38163776427857,-1.07963083471942,0.529927747505715,0.0512726312371637,-0.45181334790552,0.926559804960801
0.769488022063706,-1.0053260575179,-0.589217107588814,2.21786204144231,-0.535208920152136,0.703538966132236,0.722071109891712,0.411727349951463
1.42190745503663,1.53607232351069,-0.410315049687157,-0.503957371298493,-1.76959744412691,0.69587839121706,0.165586862050693,0.741500606847214
1.03211737649258,-0.351611881841039,-1.22172869554258,0.228405706539182,0.46049264926643,0.114189344024234,0.386684177665696,0.307818125924585
-0.125776027128918,-0.998435036292089,-1.33579877438788,0.523141144553399,0.799194468645411,-0.154903924457025,-0.732456078876882,-1.20422201966316
0.460313650026173,0.325477371514374,0.437418191538407,0.207112871801597,1.02010517976652,-1.22727585102467,0.382627256939938,0.949085543903659
1.55849517591172,-0.331198346608548,0.553671650241905,-0.0622531996123911,0.364636251226983,0.0546327822075559,-0.688368825128151,0.842349459843908
0.557180017490294,-0.696933056046969,-0.582636861366836,1.92594393610875,1.52110760890588,-0.436886834310379,-2.34244422830782,0.750804024486058
0.625322888870037,1.5328261750502,-0.856968209729942,0.35627816637245,-1.40119539187607,-0.166084210420258,-0.962724195821947,1.80523091644937
-2.83178849889359,-0.49409702574187,1.73100634863429,0.885308406502543,-0.372742642847751,-0.524768005915088,1.21396090166516,-1.03307770175299
0.251550532315938,-0.252464733263189,1.58256927894076,-1.29526196210621,0.0438276117859114,-0.329814191979022,1.90636909248383,0.507703703576773
1.39287476935643,0.83329274633987,-0.457768177376647,-0.614434640693336,-0.636302607325693,-1.67521571000102,0.166027769195752,-1.03255535150092
-1.22526656554618,0.601249777288402,-0.521274664447706,0.154355755498461,0.718942740084622,1.64175216726996,0.22730827524548,0.692202213367267
-0.789684760713115,-0.25859989435317,1.10594505861811,-0.354818737909826,-0.358925694068892,-0.450171563737286,-0.685763755294499,-0.32425050606327
2.75477460977282,0.573141715294722,0.542081885684777,-1.43262678507769,-0.0568169637453209,1.36431226224161,0.386201086212841,-0.588695477727343
1.485231326609,-1.28884070234784,-1.76903117579517,-1.7702424668963,-1.75838622984651,1.18037084557098,0.489818768324358,0.653691849763615
-0.648716899550033,-0.295637399988431,-0.871261751428998,-2.60602105507547,-0.741781218986987,-0.596595080487951,0.488828908255,0.338340385863319
0.255731182562515,1.97057082708092,-2.81455626382869,0.164821616308933,-0.657990614749875,0.562427654775542,0.414752229926975,0.398358457142789
0.463533146036961,-1.96027512944795,-0.307296796427544,2.20056967417364,-0.824080297626509,-1.32890222153598,0.232479217055709,0.51353568137642
-0.0844914073686449,0.258754682452247,-0.751068157291939,-0.81573786654558,-0.230414876671363,0.197082290073339,0.185019842856166,-1.02973018314549
-0.488459822078978,-1.75414084339711,-0.390555627030912,0.560587942405414,0.750123531295063,-0.710399041581176,-1.23454402798902,1.36349116268401
0.14197571342724,1.10227059382543,-1.04204871003186,0.76621666888657,-0.661081404150611,-0.747825926755167,0.610643070794964,-0.446871699770702
0.0879182556563775,-1.29854024738937,-0.983938768577726,-0.71047256634149,-0.058407252152462,2.15892794946013,0.282082726434314,0.0695329374498922
1.04878849758278,1.45553291912398,0.320509905579149,0.808251137304447,-0.311222180299737,1.44894808984361,-0.620926712629287,0.375247840899409
-0.933600622016361,0.142107763462342,-1.01025490654003,-0.75414144632133,0.313515173064674,2.54278210251332,-0.925501766915467,1.22544346999151
0.347442743062929,1.3851641669717,-1.45713198696405,1.31688697991546,0.677135895185136,0.781276078838885,0.0120617039944285,-0.240596548092056
-1.37772489859627,1.70804345279671,0.343752911522498,-1.11467850413796,0.32839245387977,1.10032809641227,-0.256156039109187,-0.343394201046924
0.467867822576936,0.420298355045847,1.36457302598207,1.64649174552442,1.5573125407798,-1.29136287287621,-1.57345585225913,1.81079263578499
-0.72509462388239,-0.188353777803671,-0.257525789184407,-1.07499175598348,-0.266514732926872,-1.38714950755634,0.664005210076995,0.307594009337491
-1.0027749195586,-0.701464331157415,-0.806448252125642,0.511969680952701,-0.549446798008925,-0.0968646832342251,-1.10691275174185,-2.06178418039331
1.10802389187281,0.521757793096942,-0.397669396978429,1.07683395743274,2.02019197271612,-0.0491170963537571,0.870683082630688,2.19986287810203
-0.0251287066441612,1.20094359075734,-0.922347989871654,-1.90354713259797,0.198508710117928,0.487117542557592,0.384683005843537,0.8203794857783
1.23741148917288,0.838908889190917,0.0712066895647173,-0.0269240141530612,1.61627427122311,-1.20461468826159,-0.317683771700691,-0.442879229288498
0.189431002497049,0.366386320049951,1.90378007962834,0.548851165829796,1.11998237535026,0.136865350152797,0.729302579647081,0.68223216834851
-0.366014168275721,-0.606281906431927,-0.0560839882911431,-0.770057732003051,-1.05938949982019,0.592209236817195,-0.637142485260309,0.230107948147931
-0.665757173554452,-1.30875592123908,-1.63608517233225,0.859732762892814,0.431017125527685,-0.0369845584450371,0.833422799738013,-0.910355388957855
-0.166480910320961,0.451157205367205,-1.78931112334863,0.0166071410020235,-0.274139818217206,-0.120667036117971,2.51244822501775,-1.72796300677503
-1.12717284362263,-0.894761256540105,0.210021743833424,0.303363311033653,-1.8738989264314,-0.159562180603083,2.19252698471454,0.171473440562958
-0.647498777428049,0.34020066372447,-0.0878193205052511,-0.40573592906423,-0.340658919503288,-0.586513602752371,-0.257345395424948,0.250980093705579
-1.67866586558652,-1.11115578368689,-1.58976211248711,0.220784862053402,-1.46757651748624,-1.70602491036499,0.340250312204452,-0.345136873703833
0.155285558909292,1.34358093839025,-2.97483751722824,-0.962352280691571,-0.574239415937723,-0.0262066935540988,1.86515658871553,1.72065469051463
-0.676513694915641,-1.31271018025596,-0.402260165117151,0.87121784914425,0.567076392068348,1.0154281565583,0.33608734641077,-2.23592015778389
0.322995232365395,-0.403493149316677,-0.190531416111746,1.66887905564101,0.979867827072215,1.77843284490022,0.959875501406194,0.383868747533662
-0.454583027798129,-1.1026741771988,-0.601145667736466,-1.74880179405762,-1.74447560884498,0.894162090398657,0.971801313849427,1.06455006646469
0.480783435245035,-1.22458320868436,-2.53193974035827,0.335914496400594,-1.80908610360041,-1.33252583337698,-0.0278079368790194,-0.457562807321127
0.473918366740043,0.648012435151212,0.599539859709361,-1.31362149030097,-2.48608027080326,-0.34702929458093,2.25032440314382,-0.26576319578311
0.760689493756032,0.0912620115150488,-0.0301580326802349,0.179912152543217,-0.255896898659172,0.776150652403999,1.32255377414255,0.999766244865532
-0.67785876130554,-0.268601140694181,-0.591558638818389,1.07483284502527,-1.29901314583107,0.508338099685893,-0.593864542831942,-0.303991340291462
0.289717514936602,-0.644333096265549,-0.617142117620283,1.72542945440471,0.0633480348447282,-1.6582810206462,0.416641820595593,-0.257118223269975
-0.894910209040763,-0.502352047079648,-1.13489748566774,-0.542969613151612,-1.79674104528921,0.262477813623634,0.00906603968592614,1.13355028600645
0.786519181863742,0.960289065356624,-1.253389996891,-0.0283358343694094,2.8192075015944,-0.0225596911276468,-0.170174499851146,0.693633714393045
0.156513415221886,1.25475217046739,0.846186910934057,0.512372099379719,-2.0482724351695,-0.393480764818787,0.150843043714395,-0.354685782024759
-0.915756064806016,0.407204312939453,0.939387023101649,-0.300741111957048,2.16615329796879,-0.780388142204633,-1.44536659831503,0.601629342068555
0.829391695570186,-0.111513298089539,-1.27882357928613,0.250775377238852,0.390323368829376,0.692095791761551,0.437849856773528,0.681051851663178
-0.992493762474843,-0.457841197247223,-0.114543087879269,1.98518810381972,-0.903793870025293,2.31191257395049,0.568142903168352,1.36398390193975
1.44746127291281,0.155082694092166,0.462236165467274,-0.877976634412101,0.995991235432163,-0.358351286032672,-0.708133760504203,1.23857860251196
0.473147914369192,-0.715546447929529,-1.10558787935736,0.424256201677448,0.708446139460422,-0.0318836812163158,-0.191040466902505,-0.262852792476982
1.24906091315195,-0.208292859304735,0.225200839309871,-1.15338090182908,0.236763092050298,-0.380919888825033,-0.05298984437506,0.405173458358047
-0.173747869899481,-0.542942466844157,-0.379770175549855,-1.73541736555523,1.27694693996582,-0.84830285056839,0.845473202890831,0.443526136318193
-0.788432154571869,-0.469004261785767,-0.0458970169135885,-0.967215197114592,-0.221471134535995,-1.20939096551435,1.18791068586822,-2.00536767247674
-1.35826115696979,0.763882539657221,0.493947161196924,0.744521529155342,-2.08178410894896,0.595929393841398,-0.667058383631884,0.656685335900831
1.11542962844652,-2.14165042341208,0.264046556879337,0.433122540393082,0.936447972780923,-0.76258990192625,-0.723495675047121,0.520847226894772
0.187292509081846,1.73640788178985,0.156412504878394,-0.248062878708998,0.743327239636593,-0.197661781955263,-0.934022084297705,-0.88744809077982
0.886776898375613,-0.335973354128388,-2.09865210003815,-1.15335184019836,0.187305343000036,-0.782555913131242,-0.410204536231916,0.838977871243808
1.7641124478673,0.0788536798303118,0.0424220550105613,-0.57225273366454,-1.95073464510315,0.343637068218781,0.166519792386848,0.516766144481935
-1.25374048822575,1.20765497782999,-1.27888544977309,-0.216337657077166,-1.78632598351195,-0.717814797548493,0.889080030438538,-0.261965473692919
0.17259227258668,-1.16257618800653,0.911324273078505,1.2158207903606,2.4206304141202,0.307782147206388,-0.468015690152189,-1.63303939839525
0.949537464162411,0.0350513021245581,0.495258530144656,0.665653803815411,-0.47453911747866,0.791125061877624,1.16625924318871,-1.44621329512913
-1.29853962008374,-0.416507332859671,-0.296560678081054,-1.00828652072463,0.433552910782906,-0.124938513021788,0.800202368740355,0.0842883249655406
0.445358419964111,0.0445757633259347,-0.237805353153572,-0.296688865865496,0.275908242563601,0.746080759388248,-0.521347650106887,-0.667590191660302
0.49089991477897,-0.866477952385561,-0.827384484663689,-0.813976650125668,-0.0643949604427714,-0.139174559110003,-0.218191185952275,-0.188156057547255
-0.757418440816689,0.313542779680458,1.23494624211617,0.0637791307883349,-0.148785181308551,0.00334035863437204,-0.064498312468434,0.55274030555283
2.08469479580512,-1.00851826488052,-0.0996239914813497,0.883932739959864,1.05689730900669,-1.82979363605824,-1.44417707845394,-1.86015702345358
-0.91309293344758,-0.289072310334414,-0.0706911206404943,0.108854466407269,-0.0659666372022514,-0.664824523662968,1.77808619742548,0.293909504723701
-0.107354033415341,2.12658143592239,1.65048407619753,-0.129559919132143,0.725507519483881,-0.707679925920387,2.15719808589589,0.147144699099162
1.20212176638404,0.00969242499881714,-0.110284017937882,-1.52614882713835,0.519600122323787,0.0699173546554857,-0.0324560058104682,1.02919510689145
-0.279919125482857,-0.933775910889527,2.3318345587098,-1.49816419286048,-0.661082546623983,-0.0830107264585206,0.207459471064061,0.921583144433788
1.82956973440141,-0.5026145337575,1.0370734820956,0.0380234325290523,0.182716108566455,-0.691693915036664,-0.164499990645941,-1.02817803592107
0.614933322635647,0.145061495871135,-0.593949847186865,-0.193447614602848,0.928497410825512,-0.940718636525832,-1.01089248014158,1.23086121609976
-0.809482053322418,2.99747992704701,0.239095946792221,-1.26262691811076,0.043523836152858,0.939777819696954,-1.52303186250174,-0.131285831055462
0.199252584066643,-1.14238490550141,-0.626728242809076,1.37137371779564,0.147839616708469,0.0980393506770938,-0.787595555304587,-0.031029802897939
-1.01648871975578,1.81405329819494,-0.731821366317783,2.27761708963693,-0.300568594030888,1.71791963660747,-0.344103945367272,0.19014930906408
-0.355814144476333,-1.07013400348803,-0.499157285850913,-0.363762636973915,1.74915076826401,1.35042478582092,-0.595577660870567,0.0913511611835884
0.605949067036295,0.182831144389289,0.00859716593610103,-0.54884357761267,-0.711043923840224,-0.76873648332854,-0.372829780913363,0.718895495569973
1.32986966747182,-1.2168250860144,-0.280862401331747,-1.89003947193963,-1.53531482573048,1.01135776301243,-0.404962908366349,0.791814001049767
1.18030960698838,1.73737309096037,0.763759678234126,1.79937262605533,1.06247737929136,0.439061314200005,0.0786230967823073,0.35651557712345
0.230236568721913,-0.939809523416978,0.744697885218793,-0.602168322243518,0.604659550142258,0.0316466284030869,-0.982182528324414,1.21934568984499
0.85175744521619,0.595422508068886,1.14631803675929,0.147438494631341,-0.4070443179401,1.16299742569837,0.0655865723283419,0.237489493232298
0.393883301953442,1.45134020120042,-0.235309093721049,-0.0492629814723224,-0.808613741259956,-0.685469371638163,0.168874350609944,-0.00729040844422253
1.78737137069799,-0.325504364341094,-0.668523203306981,1.82640540822895,0.787517864623738,0.219969554538157,1.01694230202241,-0.883031985385502
1.51989064948236,-0.253609368646566,0.152130849300734,-1.22170951429068,0.185627381364118,1.30456554555699,-0.759475578948895,0.290811443496843
0.794438856920973,-0.249505449678703,0.499507536368959,0.708138116637076,1.23125668804137,1.01509441727168,0.194533301348734,-0.645254901501035
0.51137146757722,-0.989712478027977,0.0503033860574013,-1.33923830208323,-0.292999723900725,1.45605287787391,-1.05018414019535,0.322758865684498
0.0759695795371261,1.02327696854697,-0.0171121500573546,-0.529076634323264,1.10780974877903,-1.91767299777774,0.952731061307085,0.507086237430828
-0.171507617678962,0.967005878817147,0.0927435693857287,-0.693545798013739,-2.83790512614042,0.319596322690291,-0.175105841115677,0.688034285865375
0.702872454853687,1.00488469555429,0.0292137034342966,-0.150199326371488,0.500405532781669,2.43885278601052,-0.924498101786837,0.201414264445187
0.874946438249153,-0.856001218883462,0.799793995843214,-1.31476623535597,-0.308801125302041,0.288677209688986,1.13135739102241,-0.794485794668425
-1.45930443261069,0.178785741583556,-0.173820875326555,0.269804638002139,0.710886101311425,1.04120823842548,0.158658825995314,-0.419887260230491
0.0353886929665043,1.37067730941061,-0.11701141009761,1.27143473099998,1.0481541425333,0.28962050420886,-0.852329117228149,2.02686760088014
-2.02249068339298,-0.96517852486219,-0.804139212750045,-0.95810536273477,-0.277686555342756,-1.38776383419675,0.752902496048523,1.1281622401688
-0.798881029644652,0.135815059737918,-0.378913306520204,0.61020976981343,-0.587826223093491,0.135554546531584,0.48131739475152,0.220693745047199
0.393283098692129,-2.20092290505928,1.17143835967101,0.332665548345508,1.28458267119871,0.135640334660292,1.52869574679171,-1.39493865547749
0.294914869746835,0.979398552647695,-1.70709192097405,-0.69192981859869,-0.824236205948288,-1.5594408170088,0.66995227942324,1.105153299962
-0.693891283244458,1.36689412732389,-1.12496454042756,-2.1407965326475,0.830317683835478,-0.829678138958283,0.291256970002315,-0.0611367373039188
-0.147686533503267,-0.836563060024902,1.73498292803015,2.39654948582113,0.31161919077232,0.219062819550339,-0.25858575845654,-0.010211025963095
-0.336084192240946,-0.0577236173691104,-3.48417912975317,1.31129717297689,1.02977366916163,1.34589629936397,-0.137977137683881,-1.68177215269887
-0.12984547917862,0.101590882789837,0.700762740733761,-0.160231976998105,-0.266360774392351,0.956443797123711,-0.503335569450507,-0.677997485421918
-0.0442244940468827,0.281985996612735,-1.34865480908026,0.217507288231394,-0.327517436007685,-0.571358437056025,0.985902731907505,0.467594886038229
1.90008886901233,0.264720735398412,-0.231142549743498,-0.272861705235672,2.25438551616104,0.668263271057322,0.121343550903671,0.717234640982402
0.706309585857649,-0.64932971238604,0.16531503038144,0.262713093284485,1.48006427595399,0.378491889925967,0.618945881698593,0.707269422914042
1.24492016669012,-0.0613920144582695,-0.951774129527238,0.598854670347305,0.822190982262388,-0.239350119736763,0.0546226621734299,0.739488164831269
-0.57681056602067,0.434137272721668,-0.585192661644034,1.27623138075442,0.508298882864212,-0.120528625121829,0.109087698164501,-0.639312477966009
0.558037188564323,0.430000543801337,0.850759925529439,2.40758233158572,-0.156967885259707,0.572310470070484,-0.574582864337471,0.91007922812573
0.712093278206377,-0.537031461474408,0.446529222434194,-0.845820149723921,1.3749305077709,-0.902334659710109,1.15335993217383,0.786471150968325
-0.19146711859575,0.361636590092937,-1.2528062328791,0.897518442968473,-0.375150670527883,1.14518845744255,0.0382442688626377,0.622196227389727
-0.72548915610553,0.0431138181242331,-0.504611548599688,-0.589074272803837,-0.907138715945245,-0.242782185826507,-0.455741034742439,-0.0618817457713499
0.225007158625813,0.303571199086347,-0.720896700176219,1.74712882866187,1.02143191227567,-0.718336289300141,0.335403769485032,1.31599846516419
1.50224728323596,-1.66264607438143,-0.111307013791855,0.889826090430519,-1.15199637704677,1.64533307213165,0.655860039741445,-1.11125583645177
-0.595106324667464,0.70769339304446,0.26751815398755,-0.0148036393440108,0.0558887220742564,1.64750994811507,0.257557301441649,-0.450955370300105
-0.58242440989471,0.60357697619875,0.24041227024007,0.267825165339591,0.407319933495171,-1.26531728923443,1.01551584742967,0.610400994675202
-1.61435305431752,-0.403831618857495,0.457014233688423,0.110230743521341,0.0977875475034212,0.524894646669087,0.764585521322201,-0.107736086698434
0.25467649737579,-0.505897795479252,0.698928518045187,-0.75601142427681,0.439168508318408,-0.662854014523024,-2.31882422040463,-2.26474012968446
0.133755325148444,-2.2903967371237,-0.245789852917804,-0.672942657621496,0.253541731902002,-1.00229143628064,-0.868254105957792,-0.843390990796902
2.16279864076647,1.67171874355767,-1.32199567819745,-0.412087857830159,1.60527615313933,-0.72250502693536,-0.959065347463805,-0.1808079266115
0.804969567574777,-0.447081879814124,-0.27219738220857,-0.9060242500448,-0.496563207502412,-0.91538875827023,-0.407736176959537,-1.05558923987037
0.307226557253403,0.50614863554497,0.628506275611504,-0.947792126747609,1.84838556689407,-0.789316039118274,1.37878741926605,1.2577056717862
-0.141791778399513,-1.83044659956057,0.280322383695444,0.817099611475732,-0.394532912092257,-0.425466230741042,-0.802755167311976,-0.850287457003024
-0.0595481046876944,-1.56673837091325,-0.627338515999413,-1.09930461397979,-0.392960349834601,0.430804787088903,1.24250840483164,0.440955466234709
-0.516659882143389,-0.548880986637742,-0.586238130214074,-0.4941441980732,0.644659641027979,1.45410267668073,0.694308193053897,1.01857103811049
0.311218668119516,1.38448390163133,-2.31212700232479,0.629454420027464,-1.00260779364215,-0.0174637046500609,1.14045723808613,-1.94560087808916
-0.00581187554043519,1.12246999044674,1.00284012381103,-1.66996122613077,-2.12863810468289,-1.39013268189789,1.47903834108662,-1.19474195816611
-0.915827026031069,0.104054570227115,-1.03751237944209,0.311590398867468,-2.18774851867011,-0.422350124509502,0.625800716757979,-1.6404156039971
0.0256215299014038,-1.89768133576306,0.256665662441491,-2.61177495002761,0.385543128495197,0.0495834066078979,-1.9828105432231,1.09390645162732
-0.0193170746445261,0.57782691454845,0.715766283679297,0.953570786312713,0.142076643548815,1.46631547095718,1.23980191983725,1.09057644414115
0.118814752311573,-0.0225660591826506,0.174505877128459,-0.23838855045074,0.930057536975216,0.0958546234938149,-0.115160337932124,-0.362760597728001
-1.55718594187037,0.665243210070779,1.24061570040339,0.165819648628077,-0.785536196793132,0.344685236635302,0.307869028837226,-1.52620992164044
-0.800954749729902,-0.398903978174603,0.801899108859325,0.187560369214693,1.57463355758902,0.0274234349266946,-1.94490301520685,-0.916909547369874
-1.44953435467087,-0.406705348724574,-1.7476785205221,-1.50267848371594,1.04484925801694,-0.527874078743966,1.8562159402501,-0.9262023415922
0.542805713047234,-0.225766105341638,0.335920555256433,-0.0779955944241863,0.782391546530939,-0.681677684945935,-0.0334713771321872,-0.127325118882705
-0.661209388525161,0.277600699544896,1.30255711345,-0.133771628041883,-0.360081302776704,0.153938908589767,-0.596905130882577,1.2602206086819
2.50649506202536,-0.788044032005179,1.09029132072425,0.0582638584016063,0.237121753333994,-0.893131927838139,-1.2848377017229,-1.36450534873096
1.22484053365628,-0.0497735078656653,0.520126089829796,0.579118693343692,-0.163604179482037,-0.0223043550904325,1.24893076157716,1.47223148692357
0.801939637187524,0.0103475416070591,-1.37024678357398,0.843335894131866,1.34154812068231,0.11801860646123,1.26122769990261,-1.97474969619857
-0.752931885163201,0.948632173230532,0.645460819513768,-0.49625051034645,-0.178024491325803,-0.81487910605676,-1.02056929471912,-0.413397927671762
1.11328102099416,0.796707598645684,-1.3222028461401,-1.89345085338425,-1.06658280901041,-1.07477181557715,0.811103030140475,0.790557146127053
1.56539838848607,-0.757028614175694,-0.126989929079207,-0.614238604763372,1.65848394958522,-1.38401579082828,-0.537124910478204,-0.334327652483628
-0.481968340492462,-0.607455213814651,2.26429403337537,-1.62003912704571,-0.100978484747572,-1.45106720739107,-1.29673596399108,-0.369104030891728
0.316958327731001,0.268105895708877,-0.254531434064756,-1.83401815069869,0.440996092197031,-0.0704734026984646,-0.722829015949444,1.46260192040697
0.658264314730624,0.709589533990834,-0.721680979025016,-0.574832165294806,-1.04817663855898,-0.36301556817528,0.235859258845498,2.79207215008902
-1.03624233574968,0.438172652982721,-0.478037982868924,-0.262052211424335,1.1271398017222,0.427775865128157,-0.514117757182194,-0.0525757098626565
-1.23030832028494,-0.625434330872543,0.843531888131745,1.40673033227716,-0.454147694260864,-0.437123860038704,-0.528761282710346,-0.891051120418584
-0.365015473325828,-1.5594848853563,0.208446227053023,-0.283842004593755,1.75789653580009,0.205044450350514,-0.200019999949024,0.0380780363900627
0.278921354251084,0.386932604933737,-0.312058234782042,-0.897724189635976,-0.412263168825704,0.222556823378287,0.657655982277834,2.65991547988831
1.83269162214035,-0.646628482918337,-0.795602064850644,1.14057679834423,0.28451438577107,-0.967421106740087,0.876975109641333,-0.298184302101709
0.900171216164187,0.27854510904148,-0.733529613318477,-0.439841774355044,0.333599207734589,-0.115241302896737,-1.5090059828111,-0.2569687736354
-0.0437265057445587,2.85069871692993,-2.30584596886925,0.167841592628388,0.269212646216222,0.651145989384094,0.0132444798102819,1.80090527244824
1.30688007459687,1.52300079847922,0.429712301290106,-0.662237926066473,-0.306970269487215,-1.08753312783587,0.364892082052841,2.81737613018458
0.301960592996144,1.00201507491377,-0.218021079347627,-1.79156981359587,-1.5616965629222,0.898612765830113,-2.22882749795364,-2.22742456905962
0.0879079218120683,-0.340630016089491,0.455514147436191,0.173069464377918,1.29507461002081,-1.27173556205133,-0.757568692908705,-1.14030056627028
-0.552941268369784,1.5674258856942,-0.874734655466884,-1.71556105947136,0.976275796195203,-0.411537531404643,0.983037685860582,-0.912383128075794
0.797781432475366,1.14701608886802,-0.978957429767179,-0.41527435874163,-0.142077492914368,1.07967277152879,1.00778150835853,1.04335306007394
