0.675724922950076,-1.31158894834811,-1.06257735408672,0.798378444859962,-0.549537166366314,2.42430222526124,0.317736964212482,0.0710823736000361
-0.66099376958806,0.805892579225302,-0.472554058899671,0.387767188219121,0.326522540903694,-0.262637996073844,0.129926250952767,-0.540319787520822
0.258390585455998,0.289242542844911,1.46642469746403,0.647202909717404,-0.278018028992115,0.7344218136806,0.238796855570972,-1.19196530956413
0.904653801034389,1.39785489429524,0.41012681986177,-0.722358540444752,-0.159943573905898,-0.319161987787288,-0.435703431018296,-0.195078672392469
0.49832349858434,-0.0247598038545161,-0.79992744524616,-1.85339137815894,0.310957333234329,-0.182398120240488,1.26224821662202,0.359501946085506
0.663712210979012,1.35121927159298,-0.316827431221482,-0.937038346492258,0.352920734603551,0.193905802666565,1.12473985260822,-0.32436547230011
-0.0584200007559104,-0.259272352229189,-0.792023867259898,-1.40899427705785,0.750328501066087,-0.122567611649664,0.890003128703172,1.39753623722709
-1.46866013862112,0.19323761925819,-0.742632137124043,-0.701847903024309,0.166405966140719,0.0959598523275838,1.1300702822043,-0.450903984275655
-0.884921792508084,-0.422897233191048,-1.59416871979906,-1.14714914031269,0.339887273633319,-0.143523896229656,1.93018096817176,-0.546431696050152
1.61911085928542,1.16624873990805,-0.916296257441848,-1.84364556893401,-0.724127199014289,-0.0784868410497855,0.988121166658334,-0.869966176993941
1.0946945290066,-0.587546921142143,0.120405895408837,0.883801403747255,0.0267452608368314,1.15003636136325,2.6889286404758,1.00077814934448
1.16177287958485,-0.501667875498368,-1.11135111323787,0.0785597933234011,0.158782297649621,0.52397740265098,1.20876827974266,-1.91899678429826
0.61606073995444,1.13474894883903,0.432390047657539,-0.546533747688283,-1.78086951387401,-0.964265533621105,-0.0856199043733836,1.53385524371221
0.300964746982129,-0.632898947442243,-0.23018696231001,-1.75160800191148,-1.00873918792258,0.553707960842173,-0.555164538733656,0.410835633794702
-0.797670850546132,-0.390001374872861,-2.46693460948059,0.686004626656367,-0.0742794299363696,0.0485660576831125,-1.47650155078456,-0.691905609218535
0.434001508833197,-0.753001033220592,-1.72418839427467,1.16858748414951,-0.0705468252982368,0.694489688414328,0.216551299867706,-2.09743245419153
0.0459643971555564,-0.272031891035515,0.393664398700176,0.511492303821455,0.473622574053188,1.16113955480823,-0.620228811235294,0.271140214311388
-2.32695358002733,-1.31733078621676,0.0153122134343427,0.361046720385723,0.965866807967792,-0.539988403605089,0.461875135190287,-0.364404152246859
1.72873109360229,-0.92895406466611,1.63615060423343,-1.27058020004094,-1.78680675023245,-0.984205413290911,-0.045499967394126,-0.331279390660165
1.45239054054818,0.204287487181091,-0.128046907925739,-0.873095093184276,0.134853732890251,-1.12524428344943,1.41921307410317,-0.158076587758207
-0.0239833884331113,3.08074783914643,0.432282525645523,-1.32348419370666,0.451183348381256,1.5003371343884,1.69706262330204,-0.199496646448385
1.58821807630534,-1.68546380085604,-1.21053365476858,-0.836042352128423,-0.103796813851071,0.0460951690588009,0.961498315232406,-1.01192195202479
-0.620775679817974,0.148719902723314,-1.63191657362315,-1.06365415436784,0.204036445249009,-0.0193592212683279,-0.302027370068349,1.80292051387158
-1.07450512634837,-1.056609223967,0.877404581798886,-0.692620600720723,-0.888571088923122,-1.31682478334915,1.74021050643582,0.985364187801045
-0.657872457922934,1.67257439007334,-0.659093066931982,-0.394098243614218,0.359007844762458,-1.72242181440168,-0.430914854141016,1.17471326910456
-0.0410327074348111,-0.926972841310689,-1.39397303886347,0.285713253709073,-0.196340949664503,-1.23649364938863,-0.696547466369801,0.004589376309401
1.7086218343617,-0.574382134808272,-1.05870950020868,-0.873235474770062,-0.665139325303729,-0.422132869224074,0.906773434529379,-1.00217258022462
0.983413155640756,-0.360357103175968,0.760503580649766,0.162058040783011,-2.21136770218685,-0.246001419298701,0.768530666665503,-0.266630937985867
-0.460180266920329,-1.06399452484688,-0.78273827362192,0.566854702930701,0.151789175343788,-2.31805704275811,-1.21373080623544,-0.0140486143398184
-0.80395432937893,-1.00904237434442,0.38475758002403,0.754720574433441,-0.50711005203324,1.43194380076517,-0.516389225688016,-0.970408036121927
1.11414319291651,0.269728822730316,1.68460385784683,1.2365732851883,0.544332302864212,-0.536712028216439,0.172029233422571,-0.152146665047991
-0.131969238992658,-0.739708157498786,0.431867330297572,0.634037092912371,-0.355701752165486,-0.636580927146255,-0.843418247634807,0.15063675635477
-0.466982502833256,0.829019392764163,-0.069901861859877,1.11433222501362,1.34902115032555,0.016502970625074,-0.222884689768049,-1.19695088659811
0.607626038038824,-0.115022791547486,0.686002102032697,-0.0714513815201512,-0.0205141554612437,0.398725650053939,0.340504102343713,0.402193840131704
0.752469646642082,-1.54148506429778,-0.930830730398428,0.457419988001823,-0.891258976157906,-0.437905130315926,-1.47018077432561,-0.1649216801633
0.0466286426264771,-0.493082071429889,-0.911483370575269,0.664012832630899,-1.75384623251409,0.281730848097347,2.21185134604873,1.22032631374217
1.1940200784466,-1.29012740297274,-0.288268794369901,-1.17975963640246,0.690760055466234,-0.426031126396359,1.75906657699887,-1.02940602585338
0.681054844712372,0.393724857207126,0.252241566303115,1.21937045479597,-1.14896512230612,-1.40317755061138,2.07508878958354,-0.630224925401372
1.31447611714261,0.941281597523679,0.170815915474743,-1.05800627540324,1.37351226309606,0.0531371796990099,1.33468172856056,-0.384561450336673
-0.933406962188563,0.383182063467242,-0.267001566397446,-0.470466017956559,0.144080331719609,0.764793336838718,0.686788185703834,0.924177534807513
1.44433380918997,-0.209875997739687,-0.0898180127222112,-0.235721558349199,-1.05928523825926,1.06490390004815,-2.34098315432428,0.903527639990676
-0.930447869708664,1.19124826504846,-0.0201300300986843,-1.24658940711141,-0.762319103157423,-2.0585958577151,0.676078075960354,0.484571621686286
-0.698756894622665,-1.51904694112146,0.102386651520238,-0.898121826258401,1.59440015532183,0.573566162607814,1.12416039470918,-1.42029817413063
0.0143498077539713,-0.996026964930287,-1.82696146022344,0.452551856235026,0.864528007225234,0.510632052561518,0.950700009216637,-0.995900915071729
1.12398848182257,0.292880558984655,-0.28598983270135,0.23315238774,2.54948879970378,-1.04135862008678,-0.610362239040486,0.0178447894229353
-0.485012487643439,1.17486423182301,-0.324135102066702,-1.91825091491818,-1.06329897997616,0.37163033649681,-0.0893257520372314,1.01770318907894
-0.10088644337747,0.217573477789987,-0.201493573670709,-1.81536379806397,-0.0363049015775278,0.059489866605562,-0.591293661833665,-0.462959102878604
-1.22038953196913,0.794484343067211,0.339852664856127,0.927878625990491,0.626556658377728,0.105161740324581,0.797049023044956,0.319075418088575
0.818652030221663,-2.45047553139382,0.438764058991367,-2.33427693160375,-0.0337597446345063,-1.43707925173852,-0.244443490132863,-1.66545121169836
-0.884850545284902,-0.984887915470799,-0.170023338906811,0.140236298176728,-0.189032152367536,-0.99014110292777,0.990390984946505,-1.33910977530468
0.257589869753706,-0.65419925558023,-0.100103630756102,0.480406111848787,0.0192093388069941,1.13696813953401,-0.0456980642103713,1.31749351017506
-1.05368429097784,-0.516559292955934,-1.44722867580809,0.122162690959144,1.12170973972354,-0.755927998239575,-1.70492038393304,0.268447636452936
-1.98762249557239,-0.0947277570073884,0.900163362741663,-0.462829877480271,1.10080967931499,-0.384718222419358,0.528630960381432,0.860248628642954
-0.824933310638799,1.88511076046605,0.646408617014332,0.230686971038593,-1.53145344940916,0.576152038594589,-0.39921177795662,0.120767481440433
1.01347806584485,0.938007621226207,-0.252530859784361,-1.1297139701969,0.966137346271211,0.0110355712939328,0.412144297018105,-0.752137429107137
-0.653759549070816,-1.77004151604383,-0.122300214986418,-1.60030635405538,0.521759183329401,0.345314597379169,1.09161107598549,-1.0067998312974
-0.22531958975652,-0.244942234912897,0.423232768746705,-0.921228004396621,2.41652219364133,-0.474942201193812,0.824042069898999,-0.375982390130785
-0.444655382946897,1.11302631725611,0.497744257653847,1.86954893023104,0.739693398267597,-0.636348760205203,1.62289153952843,-0.636314717326745
-0.0941985225346508,-1.34332583267972,1.11938810990902,-0.745513891188789,2.39886310826879,-1.30328588020152,-1.41349358624096,0.201224462935579
2.04559781923728,-1.7065457010048,0.155354246554369,0.973680062913359,0.653928372675417,-0.523998119453287,0.300498227287903,0.022957547367874
1.19095204358716,-1.06799945831119,0.601829711300342,0.018850347710508,-0.85646702329386,-1.32085094407317,0.0645257295073139,-1.05330180858297
0.11455967184645,0.0912681014221858,-0.607111987205882,-0.557907222508145,-0.147900274680846,-0.394507336094553,-0.247711272158387,-1.22569895088004
-0.350323896987261,1.2267982469129,0.834604359132745,0.385823465026179,0.677722854602899,-1.14100003930922,1.51079408493076,0.367053357823351
0.975258822084358,0.38763234027766,-1.68709353093259,-1.31039405383479,2.23931116786492,0.732288760998796,0.91147777018828,0.843860172710961
-1.78680505160608,-0.567083828435233,-0.591843557761528,-0.998055149427465,-0.201041304997133,-2.56897909039516,-0.547752433982565,0.174691077235951
0.00827359022118145,-1.33579768492506,1.1051907836298,1.27970781815851,-1.03900668671764,-1.15929325727264,-1.6855331276181,0.0833998617546308
-1.04972758758234,0.585248226506591,1.08946960087923,1.90250672195645,2.34201321003003,-1.90683789684778,0.286649930643559,0.460436105010681
-0.718644926693447,-0.719430299960993,-0.328442740018376,0.094034881454364,0.259294183951168,-1.29742374495042,1.79059749199292,-2.66804544154499
-0.130771770091779,0.710306078248405,-0.971841685172807,-2.11847361484073,-1.23515333604477,0.833594267237611,-0.611843617495192,-0.876707480347578
0.448429398448294,0.846739431119997,-0.941191803893902,-1.69457254338282,0.737779175246949,-0.65280229288251,0.226466277761171,2.40078607473903
-1.44427354178601,0.389677422845503,-0.271066584427043,-0.107084354644438,-1.09218593857845,0.81425565468365,-1.9148318587115,-0.976358905250532
0.673396733230638,0.749235083966689,0.463135583541148,-0.406420044685366,-1.02075130215592,0.589927113440324,0.83693326746955,-0.413754808782934
-0.90209924166571,0.450561976781297,-0.758084787342972,1.1344750524763,-0.15748585539816,-0.543053863447621,2.36665847213647,1.77746659775095
-0.53624706663546,-0.693189514795108,0.681849263092205,-0.710668342455098,0.407707693116693,0.627041696899576,-0.545507193471985,-0.459574606542214
1.26536512843479,-0.570813940310886,1.06056069736767,0.802396814953938,0.848600372839036,-1.86185803774076,0.311047882767738,-0.50693165381755
-1.88187579737795,-0.195904213264738,0.196323780959172,-0.557344791525061,-1.30692835628616,0.490626138204578,-0.0842041454226887,1.82901502971809
-0.425721539737137,-0.712224263716882,1.1421594742703,-0.328795414918148,0.460456471002449,0.213509201836801,1.29264718768144,-0.851759254071452
-0.453646796552094,2.03980731799607,0.234676238126787,0.631349834658105,-0.0527506073592351,-1.14135282533658,0.983186743623883,1.0093954958455
1.2564089323194,-0.961945477846003,2.11884181424568,0.79880559846073,0.463587264782308,-0.0147378125397421,-0.172448987959219,0.541447377581903
-1.58493780698657,-1.69791984833851,-0.0461807197885473,0.0453207650038131,0.47051356630159,0.370399651887683,0.616506551650363,-1.96382122225966
0.00192734259787605,-0.22778582860796,0.252422956948415,-0.728922954575167,-0.49696027031964,0.982183508165761,0.212661128754641,0.0809665097318336
0.50210668995063,-0.199948357003851,1.1939711070067,-0.780710525322139,0.416567733123054,1.8540611060929,-1.36446385611619,0.0281295601235895
0.0365488098136252,1.19578392925749,0.191531604089292,0.183513024068661,-0.368332066298959,0.57498472471963,0.527982476928693,-0.520976103631078
-0.433817433296109,-1.71205673328154,0.816309051959855,-0.418374022307325,0.088564829151488,-1.34630374310195,-1.58364022996935,1.63226713739552
0.471187294491452,-0.541716692382735,0.972212784369487,0.853476737631083,-0.972207693782062,-1.33386226331554,0.804127188547824,-1.35280239251654
-0.98922896305713,-0.537356619291882,0.239775588958589,-1.70210129165316,0.317056541781764,-1.62265727087624,0.21318037153758,0.0334353184959273
0.244779880233038,0.900253174791542,-0.761993613800145,-0.0940389364717277,0.358582767433795,0.738115788325792,-2.03508951472566,0.522514184369748
-0.792597014431435,-0.186846809242079,0.20920370939041,-0.366665262549252,0.571412276165796,-0.492335117534581,-1.31489077431524,1.4351895583715
0.262812639157639,0.193746316653461,1.19429140327043,-0.941437270618555,0.700120913742003,0.0766658622370035,-0.295581247785994,-0.0569566880808717
-0.86227559999195,-1.44512419724117,0.847929768235837,-0.454622983413247,-1.63411933474608,-0.578468945372484,0.525574269793392,-0.786680306762673
-0.490320967122133,0.484783978309981,-1.28094231998879,1.33759619169419,-0.0536375411330041,0.826121250041003,-1.20903579797474,-0.258869717883374
0.0631579444598269,-0.110298280542257,2.64266055958205,0.188815963052666,0.748593752748527,-0.758474131202014,2.0114129307869,-0.903954176953025
0.798164825055231,0.78375917044887,1.12345998480214,0.296487182428607,-0.302761215551967,-0.789748108383214,0.544875904532822,-0.87416030663639
-0.279960149920478,1.36071027741544,1.33692914919186,-0.503964390169357,-0.95257440762931,-0.178555501960608,0.186660040798769,0.496398503952942
-1.23130907545716,0.171208175991534,-0.796869338722481,-0.885684544924113,-0.747155560260173,0.568827845391207,-0.550414489949857,0.666978813223434
0.477296226715432,-0.788624152345964,-0.64715194282983,1.78623358649978,0.476951487236397,0.2569288229392,0.258497001392914,0.873225905000748
0.383064805999233,-0.521598254640558,0.053424889368956,-1.90500076669525,-0.0734246951800745,-0.99372527163147,-0.944156865630207,-0.0507907930963938
0.77379969335939,1.2084926690302,-1.5590668428749,-0.865056461313284,-1.23354184768451,1.11879950537096,0.556511207625283,-1.19124001090178
0.326228268749262,-1.38840180268247,0.617532565351176,0.154127835032792,0.224665652384426,0.146918794879645,0.452923245699905,-1.32817885444637
-0.0237883349954699,1.47222789226592,-0.991853425597123,-2.29636696571776,0.0571203611537623,0.622478154445204,-0.224989719211052,0.439463619669378
0.48167354244652,-1.14473255379424,0.816731824667609,-1.24227072818197,-1.41530755194593,0.029535703861902,-1.04998438396599,0.950938178136229
-1.82211420913176,0.509403673164421,0.813027464966601,0.128333675253082,0.908455569789693,0.412453999236526,-0.334615351248832,-0.584338394989978
0.703396738517791,-0.704051024339411,0.137453641542398,1.19419591337405,0.318131515361307,-0.302879260561663,-0.777680528883471,0.557572256701063
0.531963195025886,0.323224724913804,0.900407074238633,-2.06885857777647,-0.748836443020926,-1.32337968981528,1.3313873298049,1.70361539861987
0.137494371815014,-0.677609433806712,-0.705082405310173,0.837935691913167,1.65258085662038,0.764844245465739,0.125739628115598,0.271532279082325
-0.435437979585562,0.797202472055713,-0.503698432921297,2.05649646668711,-0.340643524439421,-0.237845422859999,-0.0650285766406276,0.250176891195471
-0.501545790766322,-2.19868196018545,-0.764108780942061,0.900811197842028,1.29740925518075,0.549782266193022,0.0556730581406292,-2.24931052667084
0.0219206891442986,3.17858152514017,-0.54595191732825,1.0723559150705,-2.39080438196165,0.899031819707713,2.6744779055848,0.365465626322192
0.750123472118333,-2.43233185459807,2.97050689760167,-1.74615580855249,0.913694390757383,0.0667284508743595,-0.393024211158044,-1.26666190243473
0.645351085882231,0.93988785978703,-1.62514043263126,-0.333850637780237,0.525235988440724,-0.204798433776097,-0.395003539825987,-0.80024658219009
-0.764202725004023,1.177145472241,0.61953129330715,1.41574290822447,-0.840267587336594,-0.388033363697845,1.10242888740737,0.0766372453806872
-0.0450966808792625,-0.774450087872908,-2.04938487264047,-0.332800696174565,-0.139729251879838,0.352624766416386,-0.691856938273379,-1.98355020755796
0.819464430622809,1.96045686363953,-0.279160752637124,-1.55203269309955,-1.59184359308485,-0.474931074372034,1.84818640273145,0.596907473701609
-0.215652438292094,-1.27566098176445,1.08261545208657,-0.0373909552500876,-1.48423913759507,-0.599568765809296,-0.186661347568327,-0.748572659364477
0.0638261922887299,-0.440997781612135,-0.508781050503819,-0.276636631451077,-0.0502116293628375,-0.932255967272412,-0.359617108041933,1.40373594692104
-0.808885250110042,0.0188556080369601,-0.157617909812275,-0.201591781345183,-0.295221329593124,0.705221004780984,0.903583720950269,-0.0200895285001834
-0.00214844636461161,-0.637481157943786,-0.188458637865611,0.768075556141837,2.89278715128301,0.332652533955497,1.98921511330308,1.03430337914429
-1.66833605511184,0.759286042610913,-0.828765401791585,0.287109988317718,0.974508289470119,-0.860161408979165,0.221347760549807,-0.0601915833790525
-0.436360926367548,2.8540317598521,0.606218042682037,-1.3377505330974,0.800817755864334,0.515297476251601,2.57570992926256,1.17604754404873
-0.135674281110997,-0.495319487897342,0.401846840414167,1.24005854997798,-0.323425975298405,-1.48443301496818,-0.527843518350995,-0.39766410798533
4.64190640506703,-0.06434483162662,0.99303866927044,0.292001320825072,-1.22009304535795,-0.96718659762516,-1.50752138746698,1.29992688022195
-0.454455857099539,-0.20923851977203,-1.80336927948412,-0.140071229474047,-0.0842135077653285,0.347865563151779,0.98153879020886,-1.28042733197025
-0.530289291492094,0.945413338597473,-1.74537102094348,-1.05344220434672,0.419315789596992,1.85432952040194,0.27761083547178,0.0620429151308345
-0.50171047939035,0.963899597510593,-0.834985854094654,-0.831958236702199,-0.109740238234748,-1.42283665960456,-2.34551194015732,0.0853930010632254
0.843840417974508,-1.73017007285808,-0.218848816645345,-1.1419054837751,0.523104507918557,0.913464325185972,0.838520464675675,1.35331216737242
-1.41853108404137,1.81822392667231,1.10380156245266,-0.0796182679031932,-0.0422916668649354,0.0585018121235406,0.0747702672490858,0.809180056264321
-0.260055431332104,-0.933556428075049,0.764333947464063,0.645509718170929,-0.0534873415525356,-1.76890956773689,1.55798143789816,-0.966121812814463
0.0197295629604632,-0.674426005264251,-0.0544940375297127,-0.876025569214722,1.03383920336703,0.445883460783725,-0.440619374720082,0.184265340701552
-0.457975225014636,-0.156912076350356,1.06941864943533,2.26078696642718,-0.240451851609452,1.77144329520299,-0.696226200233537,-0.875997709487196
0.563328867616044,-0.989540901702225,0.412396849679739,-0.0997838378913214,1.00680686957591,0.209012506720853,-0.788916675755454,0.522888569788191
1.54943793390141,-1.48252000006153,1.58510885089445,1.27589639831088,0.303701082021436,-0.827696630230274,0.106980399974728,-0.710399562334806
-2.13816262370624,0.495671430466766,-0.933647868391954,-0.593309592519394,-0.511800111261541,0.216907164014143,0.294566992485546,-2.48223608922449
0.212746614381939,-0.22025003957768,-0.241256504101866,-1.20676919800466,-0.414106266012247,0.636712305012946,0.866527699223443,1.55265761024303
1.5471202149589,0.141595925809118,-1.71832889409515,-0.975288365227338,0.136659882250948,0.444553069454433,-0.355860072801769,1.07049645819074
0.59722734521872,-0.359810035781599,-0.0823371563394051,0.189618627197899,0.355890168498696,-0.353998659142351,0.391154749808945,1.20115100457712
2.70756815357668,-0.0054643878834341,-0.616150851175639,-0.0805889264790156,-0.365123684865403,-1.23353198482694,-1.52143232923736,-0.734708819894457
-1.25118779509201,-2.53972161443987,-0.388770873338327,0.141585353546659,1.42457899742712,-0.794145252044305,-0.327146173677444,0.0516658137204083
0.213199452450908,1.01731088015296,-0.412102157070766,0.105415890888814,1.43219069023172,-1.96023881119071,1.87484457326139,0.458644958226546
0.573146493954933,-0.760755659347427,-0.196321028961032,-0.368188936796435,-1.86301157987179,0.228129096428101,0.498623354861355,0.651210902417352
0.90911497186806,-1.38541312705469,-0.288182889676026,-0.225095761650492,1.16938946752067,-1.3222566533614,0.738535726745915,-0.423822770757331
1.39808746472306,-0.989751918696673,1.07826105326207,0.0423034524214087,1.93069606560877,-2.18155823376897,-0.812271241736532,1.30780458442145
1.83506112521747,-0.346198481146081,1.2433758832824,-0.159879550591606,-1.46746752054824,2.22906258833003,-0.602629935807524,-0.0861224640091269
-0.951411549918029,1.35562880016103,-1.23910387050297,1.15095476581815,1.40220212633767,1.26200215913602,0.738285136036995,0.576196520697681
-0.0889476951459542,1.29737956037527,-0.567537354501157,-1.91704067428223,-0.381189951229794,0.572667843661061,-0.442872280478274,-0.558651477569529
0.0787830453206633,-0.957414197793548,-0.280378508791646,0.992583579081463,-0.156183396056237,0.680620711219129,1.19579279192183,-0.164369199232078
-0.266396676654337,1.28387009087234,-1.7266326147055,-0.141549585162452,-0.755043174715403,0.700404472206845,2.08684805280353,1.6824403645777
0.106591410574832,0.359583310435903,0.0404700139572055,0.477409775357437,0.504561486643194,-0.469417868052245,0.22146056255081,2.18721734354828
0.15853456705994,-0.772788496401716,-0.67442819372291,0.364537626589111,-0.875246784781869,-0.719672379483714,2.37502325019891,-1.18939323824285
-1.8129538819764,-1.70863222029347,1.59217502477315,0.817232910725893,0.631350811567697,0.728593332233792,0.0462555908500327,-0.0926054879111546
-0.832476575272472,0.9536972783049,-0.590299134524837,-0.47223498600972,-0.922428145849733,-0.216169845737516,1.23880895496701,0.147585412459155
-0.757171953844032,2.10035791181023,-0.652864781324836,-0.733956290184187,1.09764206479353,-0.792950601945326,0.938975272197296,1.37676322796135
0.606308546818059,-0.577824893907496,0.208805674062764,0.704019211721768,1.14493985435913,-0.116277731633994,0.570004705587039,-2.0265116753436
-1.01313894962781,-1.59609944304415,-1.9308953467464,1.39990342713323,0.100550517332339,0.294376535245987,-0.773232533967271,-1.07076422469152
1.10517692849927,0.273203882033387,-0.115543733396595,-0.0886009279909125,0.132970275349135,0.952856905775765,1.03475505151758,-0.340548985136333
-1.5554760130237,2.27430559230873,-0.199766455181351,0.995994466863908,-1.72836348432746,-3.13054435203509,-1.5158977240324,-0.46394180053228
0.294854110662557,-0.426113024147976,-0.479326904380286,0.0517468132136405,0.930801962207848,-1.2280093022786,-0.192723872549943,0.624511597825435
-0.785153568057624,-1.62248884063247,0.27490250438562,0.579025571162783,0.145820040613136,-0.0964713573070158,-0.680331861262875,1.37800775652544
-0.324297549898983,-0.761141109457186,1.29232705105816,0.715752799507863,1.95718428682509,-0.756124144267117,0.536623307979555,0.0896739568680165
-0.0115699678459051,-0.449437138265151,-1.2111919797797,-0.717923041718308,-0.364380257605554,0.841588710302393,0.872457935568232,0.46555328118041
1.56279293624436,-0.977299230965773,-0.946361753156985,-1.04105728370626,0.144980743114637,0.987601089469158,-0.874909285403694,1.54318754524944
-0.00500437273802217,-0.1100633664819,0.386382274281834,0.546522570182104,3.28008390728639,-1.10162582123091,0.219449763284815,0.338300993619916
-0.125866349675379,-0.356589352319066,-1.21873304263405,-1.40637729772419,0.418647509521843,1.47526219711266,0.102282925120735,0.329996664826163
-0.971273686889965,1.95649795713543,-0.76296593386482,0.24784881256503,-1.26567713333217,-0.67265716173927,-0.293308722056787,1.42537319220932
-0.713392086421026,-0.434271360551777,0.686966364359091,2.07600392674872,-0.732351838539975,-1.08847062558524,0.800337605065809,0.814527188547102
0.280538113802789,0.661592014692807,0.395801481512026,0.507864286617333,-0.869343246445348,-2.26062424959523,-0.849940590939468,0.931395432457229
-0.195180437064132,2.67347390930455,1.02370598976257,-1.45098098835096,-1.04560129120812,-1.34528590080059,0.859233542338142,-0.726940629080746
0.883517177732053,-0.528284718001826,0.290187098139933,0.493917803416773,1.54697761587945,0.565580925082657,3.12176158790102,0.192353754166222
-1.7102575194434,0.307298487014141,1.38833398141811,-2.48792793852921,-0.103630272061366,1.48510269357153,0.309495809588155,-0.654785584784954
-1.39213002159966,0.30778826028938,0.084975137815515,-0.806552545294197,-0.423872193220278,-0.589258937090898,-2.75066312666234,-1.32328766961355
-0.817782156484366,-1.87053612679483,-0.512667994846745,0.276207598792482,1.54745729015033,1.8480021008877,-2.64967140240731,0.357694395149641
-0.366112270685561,0.220669882387766,-1.42876033186572,-0.992747279617126,1.19876304360981,0.841170329547225,0.435448770733396,-0.810292559814008
-0.201938896504529,0.347605418094981,-0.516099470171656,0.960140829780832,-0.012613749404807,-1.11887204312622,-0.567710515344279,-0.0993315018622853
-0.193785259039399,0.450900264444782,-0.568918723620929,-1.43714879957506,-0.0598776174445157,0.68111416345144,2.01251936466929,-0.524180149938579
-1.2786277946105,0.446944969041275,-1.1074453749844,0.315021049445345,-0.400027021476743,0.685231303213527,0.285710658814849,0.381915141751469
-1.41308402470063,0.436656748501318,-0.45351208323641,-0.27481061743429,-0.974361746607543,-0.668101646809455,-0.265159360393681,-4.43360109381253
-0.176765117406567,-0.0289902228259789,-0.160390811348898,-0.821571033660402,-0.55512963158994,-2.58824781299424,-0.986360717143164,-1.63440367456566
0.218163605880019,-1.03154054235903,0.872934542048311,2.06873853255736,-0.341126748678312,0.245457972638756,-1.67117825768661,1.35092116903925
1.41828487195061,-1.65766912897894,-0.255495842309578,-0.60609043829985,0.751554679229286,-0.268284151401769,0.900256941728312,0.310176106454523
-0.448052025152976,-1.30149954246232,-0.106330415578617,-0.468292485821056,0.0870557473982646,0.446485238061047,-3.10536197930127,-1.40608306132662
0.172840134101014,-0.553194397435689,0.0309216407822826,1.44819190815554,2.03128697407771,-2.2678248415731,0.752190138817124,0.111285437461062
-1.04480852855387,0.180866806838735,0.726239444533445,0.532272957739137,-0.317672730901196,-1.07965975733302,-0.334674599636816,0.369660443192655
-1.19417744256423,-0.719412988458174,-0.522252041769515,0.340629705387011,-0.843912739089327,0.357732247341891,-0.874963735848881,1.07230717794939
0.643110449984211,-0.485109609521034,0.459639984732029,0.186595675091595,0.595249902511885,-0.587069326099896,-0.746217783893744,-0.128814257564325
-1.06465364580884,1.37692205934308,-0.302091725831323,0.012519632631908,-0.0930305482495243,0.0216976918269287,-0.299611418565765,-0.317044602741761
-1.63656340797374,-0.678712079531847,1.58655129313821,-1.12580822860106,-0.656570079434952,0.392517635748857,-1.20069136214649,-0.626867558559512
1.72606230276263,0.13091246538315,-0.407222208828184,-0.39633030984375,1.33051640856782,-0.399769865113993,-0.347588898002057,-0.83917034826557
0.340606012202406,0.754227554835977,0.95052800459605,-0.17577324994463,-0.662504015909573,1.05759651167432,-0.119872535687219,0.348104596216345
0.576366939508817,-0.351895233146303,0.94738012151664,1.62974770736376,1.3922457769761,-0.805892193892098,1.08550512721942,0.377341202631671
0.638988790183564,0.83312394248671,-0.842139921006729,-0.33401646324879,1.24472754950201,-0.786684793364795,-0.557317908168235,0.0331979886430359
-0.512055040730199,0.503344153985245,0.103396322365754,-0.452663097607172,-1.43824081308514,2.04503694866535,0.550233572557774,0.105402637695904
-1.19527015363131,0.0745070293345262,1.22838635697408,0.354121229417162,-0.885144521967208,-0.0751020894313533,-1.9627457555733,0.0146554710868716
1.62388028841546,-0.355141397928466,-0.363653410044489,-0.931351968519367,-0.422839478113218,0.292776106469447,-0.87272719414368,-0.0601981294270444
0.546783655679382,-0.602617031452649,-0.0725913345322879,-0.536692559046836,0.21420239923386,0.714814822928172,0.878427287982259,-0.185632472812943
0.185361996446935,-1.213033579128,0.3199245656915,0.0197437774460931,0.695203117011663,0.330407477248115,1.71010690123243,-0.180995590264336
0.0795319243517584,0.0474645103567545,0.575171656260455,0.346344650917936,-1.02856243281102,1.08584610472389,-0.0929976859407421,-0.953261988213399
0.515145945070051,-1.12808733877941,1.16705396817597,9.31190330386849e-05,-0.49136209198538,-0.972208135160785,-0.136314791691117,1.31793463174935
1.10236875840584,-0.293260677596714,-2.12392779288059,-0.911727035546316,-0.617351962880749,-1.01930934081921,-0.435447389784499,0.952743315686934
0.204739109961703,-1.84486426028316,-0.458140334035583,0.236838263580961,2.59840852092555,0.371319377636666,-0.892139730002838,0.0204785919150584
0.46424840834458,-1.44366863408835,0.164113112340211,-1.27034905479729,1.11544362521394,0.778832712792387,-0.757089305755053,-0.177460118221177
0.329508383590544,1.1153597019117,-1.25790934128157,-0.810407938620184,1.11977634508636,0.451060855747868,0.0988555669030264,1.44366031837839
-0.513663584570667,-0.276609903930376,-0.745743649684568,-1.23631442376463,0.225658250832458,-0.0683965744363066,0.316148550170206,-0.494319070667138
0.0820752845662256,-0.58444226808439,-0.591293504617143,1.15315254924388,0.652710360601352,-0.650833355907027,-1.73054380896181,-1.27057993682816
-0.899114458236375,-0.692913597794145,0.133699414973054,-0.348440835315418,-0.0276908288061755,0.66454424457646,0.0648250175585698,0.420453717718034
